LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:01 0                 
Time Ampl
-1.16275e-009 -0.000701035
-1.14608e-009 -0.0098507
-1.12941e-009 -0.0107139
-1.11275e-009 -0.000787352
-1.09608e-009 0.00528941
-1.07941e-009 -0.000562926
-1.06275e-009 -0.0030834
-1.04608e-009 0.00490961
-1.02941e-009 0.00926001
-1.01275e-009 0.00755093
-9.96079e-010 0.00853495
-9.79413e-010 0.00466792
-9.62746e-010 -0.00636347
-9.46079e-010 -0.00518955
-9.29413e-010 0.00687765
-9.12746e-010 0.00470245
-8.96079e-010 -0.00562114
-8.79413e-010 0.00162954
-8.62746e-010 0.0144563
-8.46079e-010 0.0078962
-8.29413e-010 -0.00546576
-8.12746e-010 -0.00480975
-7.96079e-010 0.00299336
-7.79413e-010 0.00698123
-7.62746e-010 0.00597995
-7.46079e-010 -0.0021857
-7.29413e-010 -0.0114907
-7.12746e-010 -0.00922921
-6.96079e-010 -0.000493872
-6.79413e-010 0.00188849
-6.62746e-010 0.00107711
-6.46079e-010 0.000541938
-6.29413e-010 -0.0043609
-6.12746e-010 -0.00517228
-5.96079e-010 0.00660143
-5.79413e-010 0.0127818
-5.62746e-010 -0.00125347
-5.46079e-010 -0.0159275
-5.29413e-010 -0.0121467
-5.12746e-010 -0.000217656
-4.96079e-010 0.0045816
-4.79413e-010 0.00147417
-4.62746e-010 -0.00354951
-4.46079e-010 -0.00437816
-4.29413e-010 -0.00058019
-4.12746e-010 0.00159501
-3.96079e-010 0.00147417
-3.79413e-010 0.00299336
-3.62746e-010 0.0025963
-3.46079e-010 0.000369303
-3.29413e-010 0.00437444
-3.12746e-010 0.00798251
-2.96079e-010 -0.000183129
-2.79413e-010 -0.00480975
-2.62746e-010 0.00729197
-2.46079e-010 0.0125401
-2.29413e-010 -0.00194401
-2.12746e-010 -0.00698495
-1.96079e-010 0.00791346
-1.79413e-010 0.0122984
-1.62746e-010 -0.000355764
-1.46079e-010 -0.00265181
-1.29413e-010 0.0064288
-1.12746e-010 0.00373569
-9.60793e-011 -0.00724391
-7.94127e-011 -0.0050687
-6.2746e-011 0.00850042
-4.60793e-011 0.0130753
-2.94127e-011 0.00283799
-1.2746e-011 -0.00291076
3.92068e-012 0.0144736
2.05873e-011 0.0422506
3.7254e-011 0.0534028
5.39207e-011 0.0527813
7.05873e-011 0.0678696
8.7254e-011 0.100584
1.03921e-010 0.13297
1.20587e-010 0.16382
1.37254e-010 0.19909
1.53921e-010 0.232201
1.70587e-010 0.258925
1.87254e-010 0.282317
2.03921e-010 0.299753
2.20587e-010 0.311268
2.37254e-010 0.323508
2.53921e-010 0.331673
2.70587e-010 0.325838
2.87254e-010 0.312269
3.03921e-010 0.299753
3.20587e-010 0.284872
3.37254e-010 0.268972
3.53921e-010 0.257095
3.70587e-010 0.240539
3.87254e-010 0.214057
4.03921e-010 0.190596
4.20587e-010 0.174006
4.37254e-010 0.153082
4.53921e-010 0.13083
4.70587e-010 0.116363
4.87254e-010 0.100308
5.03921e-010 0.0774682
5.20587e-010 0.0634329
5.37254e-010 0.0620173
5.53921e-010 0.0569418
5.70587e-010 0.0447365
5.87254e-010 0.0354488
6.03921e-010 0.0304596
6.20587e-010 0.0286987
6.37254e-010 0.0313746
6.53921e-010 0.0300453
6.70587e-010 0.0205158
6.87254e-010 0.0173739
7.03921e-010 0.0255222
7.20587e-010 0.0269206
7.37254e-010 0.0163381
7.53921e-010 0.0102958
7.70587e-010 0.0121603
7.87254e-010 0.00953623
8.03921e-010 0.00230282
8.20587e-010 0.000438357
8.37254e-010 0.00490961
8.53921e-010 0.00888022
8.70587e-010 0.00698123
8.87254e-010 0.00209565
9.03921e-010 0.00409822
9.20587e-010 0.0104167
9.37254e-010 0.00508224
9.53921e-010 -0.00641526
9.70587e-010 -0.00028671
9.87254e-010 0.0149224
1.00392e-009 0.00962255
1.02059e-009 -0.00577651
1.03725e-009 -0.000718298
1.05392e-009 0.0136277
1.07059e-009 0.0103476
1.08725e-009 -0.00256549
1.10392e-009 -0.00707127
1.12059e-009 -0.00349772
1.13725e-009 0.00522035
1.15392e-009 0.0121603
1.17059e-009 0.00480603
1.18725e-009 -0.00584556
1.20392e-009 0.000490148
1.22059e-009 0.010175
1.23725e-009 0.00606626
1.25392e-009 0.00518582
1.27059e-009 0.0123674
1.28725e-009 0.00572099
1.30392e-009 -0.00522408
1.32059e-009 0.00433991
1.33725e-009 0.0135759
1.35392e-009 0.000162141
1.37059e-009 -0.00921195
1.38725e-009 0.000472884
1.40392e-009 0.00489234
1.42059e-009 0.000559202
1.43725e-009 0.00290704
1.45392e-009 0.00323505
1.47059e-009 -0.00147789
1.48725e-009 0.0062389
1.50392e-009 0.0159065
1.52059e-009 0.00485782
1.53725e-009 -0.00888394
1.55392e-009 -0.00220296
1.57059e-009 0.0111935
1.58725e-009 0.0163898
1.60392e-009 0.0135068
1.62059e-009 0.000628256
1.63725e-009 -0.0102478
1.65392e-009 -0.00337688
1.67059e-009 0.0027862
1.68725e-009 -0.0076237
1.70392e-009 -0.00990249
1.72059e-009 0.00250998
1.73725e-009 0.00194028
1.75392e-009 -0.00405016
1.77059e-009 0.00806883
1.78725e-009 0.0134896
1.80392e-009 -0.00505144
1.82059e-009 -0.0112318
1.83725e-009 0.00447802
1.85392e-009 0.00554836
1.87059e-009 -0.00812435
1.88725e-009 -0.00805529
1.90392e-009 -0.000735562
1.92059e-009 -0.000200393
1.93725e-009 0.00143964
1.95392e-009 0.00111163
1.97059e-009 -0.0078136
1.98725e-009 -0.00846962
2.00392e-009 0.00594542
2.02059e-009 0.0171667
2.03725e-009 0.0180989
2.05392e-009 0.0124538
2.07059e-009 9.30871e-005
2.08725e-009 -0.00605272
2.10392e-009 0.00480603
2.12059e-009 0.0139039
2.13725e-009 0.00801704
2.15392e-009 0.00211292
2.17059e-009 0.00178491
2.18725e-009 0.00121522
2.20392e-009 0.00648059
2.22059e-009 0.0123157
2.23725e-009 0.00408096
2.25392e-009 -0.00323877
2.27059e-009 0.0056692
2.28725e-009 0.0106756
2.30392e-009 0.00442623
2.32059e-009 0.00382201
2.33725e-009 -0.000424818
2.35392e-009 -0.0157376
2.37059e-009 -0.0118533
2.38725e-009 0.0093118
2.40392e-009 0.00442623
2.42059e-009 -0.0147881
2.43725e-009 -0.00449901
2.45392e-009 0.0134205
2.47059e-009 0.00335589
2.48725e-009 -0.00886668
2.50392e-009 -0.00399837
