LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:04 0                 
Time Ampl
-5.59341e-010 0.0080343
-5.42674e-010 -0.00133978
-5.26008e-010 -0.00789992
-5.09341e-010 0.0022165
-4.92674e-010 0.00409822
-4.76008e-010 -0.00708854
-4.59341e-010 -0.00632894
-4.42674e-010 0.00413275
-4.26008e-010 0.0054793
-4.09341e-010 0.00430538
-3.92674e-010 0.00736103
-3.76008e-010 0.00271714
-3.59341e-010 -0.00657063
-3.42674e-010 -0.00335962
-3.26008e-010 0.00737829
-3.09341e-010 0.00677407
-2.92674e-010 -0.00498239
-2.76008e-010 -0.0106103
-2.59341e-010 -0.00146063
-2.42674e-010 0.0100541
-2.26008e-010 0.0080343
-2.09341e-010 -0.00118441
-1.92674e-010 -0.00158147
-1.76008e-010 0.00294157
-1.59341e-010 0.00307968
-1.42674e-010 0.00599721
-1.26008e-010 0.0120394
-1.09341e-010 0.00808609
-9.26743e-011 0.000835418
-7.60076e-011 0.0080343
-5.9341e-011 0.021051
-4.26743e-011 0.0248144
-2.60076e-011 0.0293202
-9.34097e-012 0.0423024
7.32569e-012 0.050727
2.39924e-011 0.0511068
4.0659e-011 0.0567002
5.73257e-011 0.0713569
7.39924e-011 0.0870494
9.0659e-011 0.09796
1.07326e-010 0.10231
1.23992e-010 0.101965
1.40659e-010 0.101447
1.57326e-010 0.102759
1.73992e-010 0.106436
1.90659e-010 0.109958
2.07326e-010 0.102776
2.23992e-010 0.0821293
2.40659e-010 0.0654528
2.57326e-010 0.0647795
2.73992e-010 0.0687328
2.90659e-010 0.0650902
3.07326e-010 0.0540243
3.23992e-010 0.0394194
3.40659e-010 0.0306322
3.57326e-010 0.034413
3.73992e-010 0.0365018
3.90659e-010 0.0244174
4.07326e-010 0.014042
4.23992e-010 0.0166661
4.40659e-010 0.017581
4.57326e-010 0.0140765
4.73992e-010 0.0193074
4.90659e-010 0.0226047
5.07326e-010 0.00981245
5.23992e-010 0.00195755
5.40659e-010 0.0142837
5.57326e-010 0.0218106
5.73992e-010 0.010244
5.90659e-010 0.00225103
6.07326e-010 0.0082242
6.23992e-010 0.0118841
6.40659e-010 0.00836231
6.57326e-010 0.0049614
6.73992e-010 -0.000718298
6.90659e-010 -0.00719212
7.07326e-010 -0.00223749
7.23992e-010 0.0107965
7.40659e-010 0.0131098
7.57326e-010 0.00332136
7.73992e-010 -0.00246191
7.90659e-010 0.00119795
8.07326e-010 0.00717113
8.23992e-010 0.0106756
8.40659e-010 0.00858674
8.57326e-010 0.000818155
8.73992e-010 -0.00278992
8.90659e-010 0.00194028
9.07326e-010 0.0014569
9.23992e-010 -0.00807256
9.40659e-010 -0.00848688
9.57326e-010 0.00233734
9.73992e-010 0.00352853
9.90659e-010 -0.00337688
1.00733e-009 0.00162954
1.02399e-009 0.00938086
1.04066e-009 0.00156049
1.05733e-009 -0.00499965
1.07399e-009 0.00513403
1.09066e-009 0.0106411
1.10733e-009 0.00199207
1.12399e-009 0.00147417
1.14066e-009 0.0102268
1.15733e-009 0.00646332
1.17399e-009 -0.00480975
1.19066e-009 -0.00501691
1.20733e-009 0.000921736
1.22399e-009 0.00561741
1.24066e-009 0.0136622
1.25733e-009 0.0165625
1.27399e-009 0.00344221
1.29066e-009 -0.00988522
1.30733e-009 -0.00660516
1.32399e-009 0.00225103
1.34066e-009 0.00354579
1.35733e-009 0.00257903
1.37399e-009 0.00490961
1.39066e-009 0.00734376
1.40733e-009 0.00670501
1.42399e-009 0.00232008
1.44066e-009 -0.00182316
1.45733e-009 0.000196668
1.47399e-009 0.0038738
1.49066e-009 0.00118069
1.50733e-009 -0.0014261
1.52399e-009 0.00382201
1.54066e-009 0.00667049
1.55733e-009 -0.000459345
1.57399e-009 -0.00425732
1.59066e-009 0.00396011
1.60733e-009 0.00972613
1.62399e-009 0.00161228
1.64066e-009 -0.00843509
1.65733e-009 -0.00594914
1.67399e-009 0.0027862
1.69066e-009 0.00266535
1.70733e-009 -0.00667421
1.72399e-009 -0.0128891
1.74066e-009 -0.00974712
1.75733e-009 -0.00154695
1.77399e-009 0.00570373
1.79066e-009 0.00749913
1.80733e-009 0.00297609
1.82399e-009 6.76951e-006
1.84066e-009 0.00579005
1.85733e-009 0.0111417
1.87399e-009 0.00219924
1.89066e-009 -0.0124402
1.90733e-009 -0.00953995
1.92399e-009 0.0109518
1.94066e-009 0.0218796
1.95733e-009 0.0115561
1.97399e-009 7.58236e-005
1.99066e-009 -0.000493872
2.00733e-009 -0.00291076
2.02399e-009 -0.00765823
2.04066e-009 -0.000338501
2.05733e-009 0.00758545
2.07399e-009 -0.00208212
2.09066e-009 -0.00871131
2.10733e-009 0.00446076
2.12399e-009 0.00711934
2.14066e-009 -0.0120259
2.15733e-009 -0.0140803
2.17399e-009 0.00560015
2.19066e-009 0.00549657
2.20733e-009 -0.0113699
2.22399e-009 -0.00914289
2.24066e-009 0.00157775
2.25733e-009 -0.000977251
2.27399e-009 0.00142238
2.29066e-009 0.0115388
2.30733e-009 0.00266535
2.32399e-009 -0.0137005
2.34066e-009 -0.00679506
2.35733e-009 0.00798251
2.37399e-009 0.0069467
2.39066e-009 0.00389106
2.40733e-009 0.00767177
2.42399e-009 0.00753366
2.44066e-009 0.00805157
2.45733e-009 0.0134205
2.47399e-009 0.00941539
2.49066e-009 -0.00156421
2.50733e-009 -0.00208212
