LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:35 0                 
Time Ampl
-1.09085e-009 0.00249272
-1.07418e-009 -0.00406742
-1.05751e-009 -0.00501691
-1.04085e-009 0.00147417
-1.02418e-009 0.00482329
-1.00751e-009 0.00475424
-9.90846e-010 0.0018367
-9.7418e-010 -0.00372215
-9.57513e-010 -0.00213391
-9.40846e-010 0.00625616
-9.2418e-010 0.00777535
-9.07513e-010 0.0045816
-8.90846e-010 0.00430538
-8.7418e-010 -0.0027036
-8.57513e-010 -0.0130962
-8.40846e-010 -0.00453353
-8.2418e-010 0.0137658
-8.07513e-010 0.00991603
-7.90846e-010 -0.00979891
-7.7418e-010 -0.015634
-7.57513e-010 -0.00629441
-7.40846e-010 0.00244093
-7.2418e-010 0.00409822
-7.07513e-010 -0.00254823
-6.90846e-010 -0.00933279
-6.7418e-010 -0.00479249
-6.57513e-010 0.00119795
-6.40846e-010 -0.00363583
-6.2418e-010 -0.00501691
-6.07513e-010 0.0040119
-5.90846e-010 0.00544478
-5.7418e-010 0.000921736
-5.57513e-010 0.00718839
-5.40846e-010 0.0107619
-5.2418e-010 -0.000752825
-5.07513e-010 -0.00356678
-4.90846e-010 0.0087939
-4.7418e-010 0.00996782
-4.57513e-010 0.00326957
-4.40846e-010 0.00957076
-4.2418e-010 0.0104512
-4.07513e-010 -0.00741654
-3.90846e-010 -0.0116979
-3.7418e-010 0.00461613
-3.57513e-010 0.00302788
-3.40846e-010 -0.014978
-3.2418e-010 -0.00940185
-3.07513e-010 0.0116424
-2.90846e-010 0.0095017
-2.7418e-010 -0.0080035
-2.57513e-010 -0.00962627
-2.40846e-010 0.000162141
-2.2418e-010 0.000524675
-2.07513e-010 -0.0063462
-1.90846e-010 -0.00589735
-1.7418e-010 0.00285525
-1.57513e-010 0.00739555
-1.40846e-010 0.00351126
-1.2418e-010 0.00339042
-1.07513e-010 0.00927728
-9.08463e-011 0.00416728
-7.41797e-011 -0.00972985
-5.7513e-011 -0.00606999
-4.08463e-011 0.0117978
-2.41797e-011 0.0122639
-7.51301e-012 -0.000614717
9.15365e-012 0.00635974
2.58203e-011 0.0323586
4.2487e-011 0.0506234
5.91537e-011 0.059048
7.58203e-011 0.0736011
9.2487e-011 0.0974766
1.09154e-010 0.124753
1.2582e-010 0.153445
1.42487e-010 0.184519
1.59154e-010 0.214454
1.7582e-010 0.233634
1.92487e-010 0.243699
2.09154e-010 0.263068
2.2582e-010 0.290034
2.42487e-010 0.296059
2.59154e-010 0.282006
2.7582e-010 0.278899
2.92487e-010 0.281437
3.09154e-010 0.263914
3.2582e-010 0.24211
3.42487e-010 0.233271
3.59154e-010 0.213367
3.7582e-010 0.180877
3.92487e-010 0.169172
4.09154e-010 0.168102
4.2582e-010 0.144123
4.42487e-010 0.114895
4.59154e-010 0.103985
4.7582e-010 0.0921249
4.92487e-010 0.0750167
5.09154e-010 0.0703729
5.2582e-010 0.0637609
5.42487e-010 0.0440978
5.59154e-010 0.0361738
5.7582e-010 0.0373305
5.92487e-010 0.0230018
6.09154e-010 0.0148879
6.2582e-010 0.0291131
6.42487e-010 0.0273694
6.59154e-010 0.00813788
6.7582e-010 0.0158547
6.92487e-010 0.0306322
7.09154e-010 0.0105375
7.2582e-010 -0.0036531
7.42487e-010 0.0200152
7.59154e-010 0.0277147
7.7582e-010 0.00166407
7.92487e-010 -0.00496512
8.09154e-010 0.00846589
8.2582e-010 0.0016468
8.42487e-010 -0.00914289
8.59154e-010 -0.000614717
8.7582e-010 0.00354579
8.92487e-010 -0.00128799
9.09154e-010 0.0047715
9.2582e-010 0.0089838
9.42487e-010 0.00135332
9.59154e-010 0.0027344
9.7582e-010 0.00848316
9.92487e-010 -6.22846e-005
1.00915e-009 -0.0023238
1.02582e-009 0.0125919
1.04249e-009 0.0139212
1.05915e-009 0.000921736
1.07582e-009 0.00339042
1.09249e-009 0.00981245
1.10915e-009 -0.00166779
1.12582e-009 -0.0108692
1.14249e-009 -0.00625989
1.15915e-009 -0.00598367
1.17582e-009 -0.00622536
1.19249e-009 0.0043917
1.20915e-009 0.00775809
1.22582e-009 -0.00114989
1.24249e-009 -0.000355764
1.25915e-009 0.00589363
1.27582e-009 -0.00173685
1.29249e-009 -0.0106621
1.30915e-009 -0.00676053
1.32582e-009 -0.00273813
1.34249e-009 -0.00127073
1.35915e-009 0.00684312
1.37582e-009 0.0100714
1.39249e-009 -0.000649244
1.40915e-009 -0.00689864
1.42582e-009 0.00143964
1.44249e-009 0.00984697
1.45915e-009 0.010175
1.47582e-009 0.00641153
1.49249e-009 -0.000959987
1.50915e-009 -0.00862499
1.52582e-009 -0.00843509
1.54249e-009 -0.00175411
1.55915e-009 0.00318326
1.57582e-009 0.00468518
1.59249e-009 0.00717113
1.60915e-009 0.0123329
1.62582e-009 0.0128163
1.64249e-009 0.0011289
1.65915e-009 -0.0101787
1.67582e-009 -0.00216843
1.69249e-009 0.0119876
1.70915e-009 0.00494413
1.72582e-009 -0.0117152
1.74249e-009 -0.00750286
1.75915e-009 0.00958802
1.77582e-009 0.0122639
1.79249e-009 0.00356305
1.80915e-009 0.000783628
1.82582e-009 0.00364937
1.84249e-009 0.00616984
1.85915e-009 0.00729197
1.87582e-009 0.00463339
1.89249e-009 0.0016468
1.90915e-009 0.00490961
1.92582e-009 0.0062389
1.94249e-009 -0.0019958
1.95915e-009 -0.00468891
1.97582e-009 0.0069467
1.99249e-009 0.0131443
2.00915e-009 0.00501319
2.02582e-009 0.00188849
2.04249e-009 0.00910464
2.05915e-009 0.0108483
2.07582e-009 0.00725745
2.09249e-009 0.00706755
2.10915e-009 0.0025963
2.12582e-009 -0.00660516
2.14249e-009 -0.00537945
2.15915e-009 0.000576465
2.17582e-009 -0.00463712
2.19249e-009 -0.00615631
2.20915e-009 0.00927728
2.22582e-009 0.0155957
2.24249e-009 -4.5021e-005
2.25915e-009 -0.00907384
2.27582e-009 -0.00439543
2.29249e-009 -0.00991975
2.30915e-009 -0.017533
2.32582e-009 -0.00510323
2.34249e-009 0.00580731
2.35915e-009 -0.00569019
2.37582e-009 -0.0108692
2.39249e-009 0.00743008
2.40915e-009 0.017909
2.42582e-009 0.00554836
2.44249e-009 -0.00434364
2.45915e-009 -0.000442082
2.47582e-009 0.00385653
2.49249e-009 0.00535846
2.50915e-009 0.008604
