LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:46 0                 
Time Ampl
-1.24017e-009 -0.0128891
-1.2235e-009 -0.00696769
-1.20683e-009 0.000231195
-1.19017e-009 -0.00789992
-1.1735e-009 -0.00933279
-1.15683e-009 0.00394285
-1.14017e-009 0.00394285
-1.1235e-009 -0.00755465
-1.10683e-009 -0.00197853
-1.09017e-009 0.012143
-1.0735e-009 0.0109
-1.05683e-009 0.00307968
-1.04017e-009 0.00207839
-1.0235e-009 0.00285525
-1.00683e-009 0.0054793
-9.90165e-010 0.011159
-9.73499e-010 0.00858674
-9.56832e-010 -0.00197853
-9.40165e-010 -0.00406742
-9.23499e-010 0.00301062
-9.06832e-010 0.00375295
-8.90165e-010 -0.00430911
-8.73499e-010 -0.00810708
-8.56832e-010 0.000110351
-8.40165e-010 0.0103476
-8.23499e-010 0.00801704
-8.06832e-010 -0.000614717
-7.90165e-010 0.000766364
-7.73499e-010 0.00333863
-7.56832e-010 -0.00757191
-7.40165e-010 -0.0134415
-7.23499e-010 0.00064552
-7.06832e-010 0.00775809
-6.90165e-010 -0.00641526
-6.73499e-010 -0.0124748
-6.56832e-010 -0.000718298
-6.40165e-010 0.00199207
-6.23499e-010 -0.00631168
-6.06832e-010 -0.00406742
-5.90165e-010 0.00475424
-5.73499e-010 0.00746461
-5.56832e-010 0.0108655
-5.40165e-010 0.0146808
-5.23499e-010 0.00810336
-5.06832e-010 -0.000338501
-4.90165e-010 0.000852682
-4.73499e-010 0.000179405
-4.56832e-010 -0.0090911
-4.40165e-010 -0.0130099
-4.23499e-010 -0.00688137
-4.06832e-010 -0.000959987
-3.90165e-010 0.00263082
-3.73499e-010 0.00696397
-3.56832e-010 0.00926001
-3.40165e-010 0.00896653
-3.23499e-010 0.00758545
-3.06832e-010 0.00264809
-2.90165e-010 -0.00272087
-2.73499e-010 -0.000890933
-2.56832e-010 0.00320052
-2.40165e-010 0.000110351
-2.23499e-010 -0.00387752
-2.06832e-010 0.000369303
-1.90165e-010 0.00544478
-1.73499e-010 0.00232008
-1.56832e-010 -0.00337688
-1.40165e-010 -0.00382573
-1.23499e-010 -0.000407555
-1.06832e-010 0.00235461
-9.01653e-011 0.00138785
-7.34987e-011 -0.00260002
-5.6832e-011 -0.00114989
-4.01653e-011 0.0103821
-2.34987e-011 0.0177191
-6.83201e-012 0.00722292
9.83466e-012 -0.00475796
2.65013e-011 0.00575552
4.3168e-011 0.0297863
5.98347e-011 0.0464802
7.65013e-011 0.0646759
9.3168e-011 0.0990303
1.09835e-010 0.134092
1.26501e-010 0.157864
1.43168e-010 0.189698
1.59835e-010 0.235343
1.76501e-010 0.26861
1.93168e-010 0.285649
2.09835e-010 0.311302
2.26501e-010 0.340927
2.43168e-010 0.348782
2.59835e-010 0.344604
2.76501e-010 0.350042
2.93168e-010 0.349973
3.09835e-010 0.330189
3.26501e-010 0.312114
3.43168e-010 0.304069
3.59835e-010 0.284492
3.76501e-010 0.255887
3.93168e-010 0.240557
4.09835e-010 0.227695
4.26501e-010 0.198762
4.43168e-010 0.172469
4.59835e-010 0.162008
4.76501e-010 0.144468
4.93168e-010 0.116242
5.09835e-010 0.103571
5.26501e-010 0.10086
5.43168e-010 0.0809554
5.59835e-010 0.0557334
5.76501e-010 0.0497257
5.93168e-010 0.0502436
6.09835e-010 0.0417327
6.26501e-010 0.0353279
6.43168e-010 0.0345165
6.59835e-010 0.0306322
6.76501e-010 0.0291131
6.93168e-010 0.0307358
7.09835e-010 0.0220178
7.26501e-010 0.011159
7.43168e-010 0.0173048
7.59835e-010 0.0263509
7.76501e-010 0.0190657
7.93168e-010 0.0106411
8.09835e-010 0.013127
8.26501e-010 0.0122121
8.43168e-010 0.00558288
8.59835e-010 0.00418454
8.76501e-010 0.00283799
8.93168e-010 -0.000959987
9.09835e-010 0.00442623
9.26501e-010 0.0122293
9.43168e-010 0.00649785
9.59835e-010 -0.000839143
9.76501e-010 0.00568647
9.93168e-010 0.0142664
1.00983e-009 0.0140075
1.0265e-009 0.0106066
1.04317e-009 0.006049
1.05983e-009 0.00207839
1.0765e-009 0.00465065
1.09317e-009 0.00594542
1.10983e-009 -0.00203033
1.1265e-009 -0.00593188
1.14317e-009 0.000196668
1.15983e-009 0.00171586
1.1765e-009 9.30871e-005
1.19317e-009 0.00829326
1.20983e-009 0.0141283
1.2265e-009 0.00409822
1.24317e-009 -0.00489607
1.25983e-009 0.000783628
1.2765e-009 0.0080343
1.29317e-009 0.00508224
1.30983e-009 -0.00420553
1.3265e-009 -0.00935006
1.34317e-009 -0.00171958
1.35983e-009 0.00998508
1.3765e-009 0.0075164
1.39317e-009 -0.000839143
1.40983e-009 0.00508224
1.4265e-009 0.013058
1.44317e-009 0.00506498
1.45983e-009 -0.00391205
1.4765e-009 -0.00234107
1.49317e-009 -0.00220296
1.50983e-009 -0.00125347
1.5265e-009 0.00905285
1.54317e-009 0.0127645
1.55983e-009 0.00290704
1.5765e-009 -0.000114075
1.59317e-009 0.00691218
1.60983e-009 0.00881116
1.6265e-009 0.00869032
1.64317e-009 0.0107619
1.65983e-009 0.00549657
1.6765e-009 -0.000752825
1.69317e-009 0.00396011
1.70983e-009 0.00741282
1.7265e-009 0.00124974
1.74317e-009 -0.00342867
1.75983e-009 -0.00646705
1.7765e-009 -0.00912563
1.79317e-009 0.00147417
1.80983e-009 0.0144391
1.8265e-009 0.00459886
1.84317e-009 -0.00952269
1.85983e-009 -0.00116715
1.8765e-009 0.00692944
1.89317e-009 -0.00127073
1.90983e-009 0.000144878
1.9265e-009 0.0105375
1.94317e-009 0.00235461
1.95983e-009 -0.0100061
1.9765e-009 -0.00220296
1.99317e-009 0.0054793
2.00983e-009 -0.000977251
2.0265e-009 -0.00118441
2.04317e-009 0.00641153
2.05983e-009 0.00556562
2.0765e-009 0.00225103
2.09317e-009 0.00366663
2.10983e-009 0.00287251
2.1265e-009 0.00504772
2.14317e-009 0.0138694
2.15983e-009 0.0126955
2.1765e-009 0.00140511
2.19317e-009 0.00156049
2.20983e-009 0.0126264
2.2265e-009 0.0187204
2.24317e-009 0.0195836
2.25983e-009 0.0154231
2.2765e-009 0.00344221
2.29317e-009 -0.00370489
2.30983e-009 -0.000252183
2.3265e-009 -0.00137431
2.34317e-009 -0.0065361
2.35983e-009 -0.000545663
2.3765e-009 0.00796525
2.39317e-009 0.00489234
2.40983e-009 0.000731837
2.4265e-009 0.00321778
2.44317e-009 0.00295883
2.45983e-009 -0.000373028
2.4765e-009 -0.000321237
2.49317e-009 0.000887209
2.50983e-009 0.00247545
