LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:59 0                 
Time Ampl
9.58376e-012 0.0169768
2.62504e-011 0.0250734
4.29171e-011 0.0324794
5.95838e-011 0.0476368
7.62504e-011 0.0749477
9.29171e-011 0.106057
1.09584e-010 0.135405
1.2625e-010 0.165926
1.42917e-010 0.202421
1.59584e-010 0.245926
1.7625e-010 0.288756
1.92917e-010 0.321177
2.09584e-010 0.344966
2.2625e-010 0.3657
2.42917e-010 0.380218
2.59584e-010 0.386917
2.7625e-010 0.38885
2.92917e-010 0.380305
3.09584e-010 0.358311
3.2625e-010 0.33939
3.42917e-010 0.331863
3.59584e-010 0.315791
3.7625e-010 0.282006
3.92917e-010 0.253107
4.09584e-010 0.23978
4.2625e-010 0.222119
4.42917e-010 0.191425
4.59584e-010 0.164666
4.7625e-010 0.148473
4.92917e-010 0.130519
5.09584e-010 0.108594
5.2625e-010 0.0930226
5.42917e-010 0.0829062
5.59584e-010 0.0681631
5.7625e-010 0.0515038
5.92917e-010 0.0445639
6.09584e-010 0.0457033
6.2625e-010 0.043131
6.42917e-010 0.0355006
6.59584e-010 0.0301489
6.7625e-010 0.0285779
6.92917e-010 0.0290095
7.09584e-010 0.0302524
7.2625e-010 0.026161
7.42917e-010 0.0162345
7.59584e-010 0.0142319
7.7625e-010 0.02112
7.92917e-010 0.0153713
8.09584e-010 -0.00353225
8.2625e-010 -0.00662242
8.42917e-010 0.00927728
8.59584e-010 0.015941
8.7625e-010 0.00891474
8.92917e-010 0.0062389
9.09584e-010 0.00644606
9.2625e-010 0.0022165
9.42917e-010 0.00232008
9.59584e-010 0.00686038
9.7625e-010 0.00561741
9.92917e-010 0.00363211
1.00958e-009 0.00492687
1.02625e-009 0.000956263
1.04292e-009 -0.000217656
1.05958e-009 0.0110209
1.07625e-009 0.0112626
1.09292e-009 -0.00765823
1.10958e-009 -0.00779634
1.12625e-009 0.0162517
1.14292e-009 0.019152
1.15958e-009 -0.00058019
1.17625e-009 -0.00268634
1.19292e-009 0.00670501
1.20958e-009 0.00408096
1.22625e-009 0.00820694
1.24292e-009 0.0201015
1.25958e-009 0.0054793
1.27625e-009 -0.0181199
1.29292e-009 -0.00556935
1.30958e-009 0.0163553
1.32625e-009 0.00528941
1.34292e-009 -0.00681232
1.35958e-009 0.00993329
1.37625e-009 0.020723
1.39292e-009 0.00825873
1.40958e-009 0.00107711
1.42625e-009 0.00297609
1.44292e-009 -0.00152968
1.45958e-009 -0.00201306
1.47625e-009 0.00520309
1.49292e-009 0.0020266
1.50958e-009 -0.00543124
1.52625e-009 0.000524675
1.54292e-009 0.00589363
1.55958e-009 -0.000683771
1.57625e-009 0.000524675
1.59292e-009 0.0115043
1.60958e-009 0.00711934
1.62625e-009 -0.00743381
1.64292e-009 -0.00215117
1.65958e-009 0.0161654
1.67625e-009 0.0133687
1.69292e-009 -0.0090911
1.70958e-009 -0.0160656
1.72625e-009 0.00124974
1.74292e-009 0.0134723
1.75958e-009 0.00591089
1.77625e-009 -0.00125347
1.79292e-009 0.00356305
1.80958e-009 0.00684312
1.82625e-009 0.00591089
1.84292e-009 0.00946718
1.85958e-009 0.00808609
1.87625e-009 -0.00405016
1.89292e-009 -0.00663968
1.90958e-009 0.00435718
1.92625e-009 0.00475424
1.94292e-009 -0.00429185
1.95958e-009 -4.5021e-005
1.97625e-009 0.00939812
1.99292e-009 0.00635974
2.00958e-009 0.00309694
2.02625e-009 0.00672228
2.04292e-009 0.00264809
2.05958e-009 -0.00432637
2.07625e-009 0.000956263
2.09292e-009 0.00610079
2.10958e-009 -0.000183129
2.12625e-009 -0.00261728
2.14292e-009 0.0043917
2.15958e-009 0.00910464
2.17625e-009 0.0105893
2.19292e-009 0.00855221
2.20958e-009 -0.00239286
2.22625e-009 -0.00803803
2.24292e-009 0.00377022
2.25958e-009 0.0117287
2.27625e-009 0.00223376
2.29292e-009 -0.00463712
2.30958e-009 -0.00184043
2.32625e-009 -0.00173685
2.34292e-009 0.00168133
2.35958e-009 0.0118668
2.37625e-009 0.00962255
2.39292e-009 -0.00273813
2.40958e-009 -0.0018059
2.42625e-009 0.00522035
2.44292e-009 0.0011289
2.45958e-009 -0.000614717
2.47625e-009 0.00630795
2.49292e-009 0.0047715
2.50958e-009 0.000749101
