LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:54 0                 
Time Ampl
-8.66724e-010 0.019152
-8.50058e-010 0.0164762
-8.33391e-010 0.00530667
-8.16724e-010 0.00756819
-8.00058e-010 0.00561741
-7.83391e-010 -0.00717485
-7.66724e-010 -0.0089012
-7.50058e-010 -0.00149516
-7.33391e-010 -0.00266908
-7.16724e-010 -0.00518955
-7.00058e-010 -0.00175411
-6.83391e-010 -0.0019958
-6.66724e-010 -0.00275539
-6.50058e-010 0.00228555
-6.33391e-010 0.00204386
-6.16724e-010 -0.000459345
-6.00058e-010 0.0101405
-5.83391e-010 0.0175638
-5.66724e-010 0.0036839
-5.50058e-010 -0.00622536
-5.33391e-010 0.00413275
-5.16724e-010 0.00922549
-5.00058e-010 0.00207839
-4.83391e-010 0.00228555
-4.66724e-010 0.00333863
-4.50058e-010 -0.00510323
-4.33391e-010 -0.00367036
-4.16724e-010 0.00905285
-4.00058e-010 0.00748187
-3.83391e-010 -0.00253097
-3.66724e-010 0.00178491
-3.50058e-010 0.00894927
-3.33391e-010 0.00456434
-3.16724e-010 0.000731837
-3.00058e-010 0.000904472
-2.83391e-010 -2.77575e-005
-2.66724e-010 0.00724018
-2.50058e-010 0.0162863
-2.33391e-010 0.00553109
-2.16724e-010 -0.00945364
-2.00058e-010 -0.00222022
-1.83391e-010 0.00672228
-1.66724e-010 -0.00256549
-1.50058e-010 -0.00624262
-1.33391e-010 0.00230282
-1.16724e-010 -0.00204759
-1.00058e-010 -0.0110419
-8.33912e-011 -0.000373028
-6.67245e-011 0.0113662
-5.00578e-011 0.00418454
-3.33912e-011 0.00119795
-1.67245e-011 0.0167179
-5.78178e-014 0.0301316
1.66088e-011 0.0325312
3.32755e-011 0.0373995
4.99422e-011 0.0522807
6.66088e-011 0.0757591
8.32755e-011 0.101188
9.99422e-011 0.119522
1.16609e-010 0.136302
1.33276e-010 0.16092
1.49942e-010 0.180704
1.66609e-010 0.18666
1.83276e-010 0.195551
1.99942e-010 0.21
2.16609e-010 0.211571
2.33276e-010 0.208481
2.49942e-010 0.218874
2.66609e-010 0.223587
2.83276e-010 0.206254
2.99942e-010 0.191338
3.16609e-010 0.189129
3.33276e-010 0.176509
3.49942e-010 0.15543
3.66609e-010 0.14647
3.83276e-010 0.136665
3.99942e-010 0.111063
4.16609e-010 0.0921939
4.33276e-010 0.0905366
4.49942e-010 0.0818531
4.66609e-010 0.0627769
4.83276e-010 0.0549047
4.99942e-010 0.0542142
5.16609e-010 0.0450818
5.33276e-010 0.038021
5.49942e-010 0.0407141
5.66609e-010 0.0361393
5.83276e-010 0.0224493
5.99942e-010 0.0195663
6.16609e-010 0.0252288
6.33276e-010 0.0204986
6.49942e-010 0.0105375
6.66609e-010 0.00915643
6.83276e-010 0.00779261
6.99942e-010 0.000265722
7.16609e-010 6.76951e-006
7.33276e-010 0.00615258
7.49942e-010 0.000921736
7.66609e-010 -0.00902205
7.83276e-010 -0.00323877
7.99942e-010 0.0082242
8.16609e-010 0.00601447
8.33276e-010 0.00135332
8.49942e-010 0.00596268
8.66609e-010 0.00589363
8.83276e-010 -0.00092546
8.99942e-010 0.00287251
9.16609e-010 0.0112798
9.33276e-010 0.00635974
9.49942e-010 -0.000390291
9.66609e-010 0.00375295
9.83276e-010 0.00216471
9.99942e-010 -0.00878036
1.01661e-009 -0.00644978
1.03328e-009 0.006049
1.04994e-009 0.00402917
1.06661e-009 -0.00593188
1.08328e-009 -0.00418826
1.09994e-009 0.000438357
1.11661e-009 -0.00120168
1.13328e-009 0.00200934
1.14994e-009 0.00715386
1.16661e-009 0.000662783
1.18328e-009 -0.00639799
1.19994e-009 -0.00108083
1.21661e-009 0.00263082
1.23328e-009 -0.00273813
1.24994e-009 -0.00387752
1.26661e-009 -0.00121894
1.28328e-009 -0.00425732
1.29994e-009 -0.00341141
1.31661e-009 0.00608353
1.33328e-009 0.00699849
1.34994e-009 -0.00168505
1.36661e-009 0.00035204
1.38328e-009 0.0112971
1.39994e-009 0.0122466
1.41661e-009 0.00561741
1.43328e-009 0.00337315
1.44994e-009 0.00232008
1.46661e-009 -4.5021e-005
1.48328e-009 0.00209565
1.49994e-009 0.00589363
1.51661e-009 0.00544478
1.53328e-009 0.00530667
1.54994e-009 0.00741282
1.56661e-009 0.00551383
1.58328e-009 0.00154322
1.59994e-009 0.00190576
1.61661e-009 0.00214745
1.63328e-009 -0.0023238
1.64994e-009 -0.00418826
1.66661e-009 0.000541938
1.68328e-009 0.00263082
1.69994e-009 -0.00332509
1.71661e-009 -0.00700222
1.73328e-009 0.00209565
1.74994e-009 0.0147498
1.76661e-009 0.0110554
1.78328e-009 -0.00779634
1.79994e-009 -0.0172567
1.81661e-009 -0.00852141
1.83328e-009 -0.00234107
1.84994e-009 -0.0107829
1.86661e-009 -0.0182753
1.88328e-009 -0.013148
1.89994e-009 -0.00380847
1.91661e-009 0.00228555
1.93328e-009 0.00620437
1.94994e-009 0.00629069
1.96661e-009 0.00126701
1.98328e-009 -0.00316972
1.99994e-009 -0.00297982
2.01661e-009 -0.00159874
2.03328e-009 -0.00182316
2.04994e-009 -0.000373028
2.06661e-009 0.00632522
2.08328e-009 0.0131788
2.09994e-009 0.0110382
2.11661e-009 0.00342495
2.13328e-009 0.00242366
2.14994e-009 0.00470245
2.16661e-009 -0.000752825
2.18328e-009 -0.00367036
2.19994e-009 0.00877663
2.21661e-009 0.0186859
2.23328e-009 0.00900106
2.24994e-009 -0.00133978
2.26661e-009 0.00295883
2.28328e-009 0.00478876
2.29994e-009 -0.00315245
2.31661e-009 -0.00358404
2.33328e-009 0.00478876
2.34994e-009 0.00813788
2.36661e-009 0.00850042
2.38328e-009 0.00991603
2.39994e-009 0.00516856
2.41661e-009 -0.000614717
2.43328e-009 0.0025963
2.44994e-009 0.0040637
2.46661e-009 -0.00223749
2.48328e-009 -0.000424818
2.49994e-009 0.00915643
2.51661e-009 0.0084141
