LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:34 0                 
Time Ampl
1.33263e-009 -0.00496512
1.3493e-009 0.00157775
1.36596e-009 0.00646332
1.38263e-009 0.00549657
1.3993e-009 0.00926001
1.41596e-009 0.0120394
1.43263e-009 0.00525488
1.4493e-009 -0.000217656
1.46596e-009 0.000662783
1.48263e-009 -0.000252183
1.4993e-009 -0.000666508
1.51596e-009 0.0024064
1.53263e-009 0.000576465
1.5493e-009 -0.00425732
1.56596e-009 -0.000735562
1.58263e-009 0.00817241
1.5993e-009 0.0121085
1.61596e-009 0.0077063
1.63263e-009 -0.00118441
1.6493e-009 -0.00163326
1.66596e-009 0.00872484
1.68263e-009 0.00580731
1.6993e-009 -0.0137868
1.71596e-009 -0.0132689
1.73263e-009 0.00920822
1.7493e-009 0.0101059
1.76596e-009 -0.00805529
1.78263e-009 -0.00720938
1.7993e-009 0.000213932
1.81596e-009 -0.00883215
1.83263e-009 -0.00765823
1.8493e-009 0.0106238
1.86596e-009 0.0093118
1.88263e-009 -0.00610451
1.8993e-009 -0.000597454
1.91596e-009 0.0113489
1.93263e-009 0.00748187
1.9493e-009 0.00753366
1.96596e-009 0.0147325
1.98263e-009 0.00749913
1.9993e-009 -0.000355764
2.01596e-009 0.0101405
2.03263e-009 0.0148534
2.0493e-009 0.000956263
2.06596e-009 -0.00551756
2.08263e-009 0.00162954
2.0993e-009 0.00318326
2.11596e-009 -0.000994514
2.13263e-009 -0.00144337
2.1493e-009 -0.000562926
2.16596e-009 0.000938999
2.18263e-009 0.00442623
2.1993e-009 0.00654964
2.21596e-009 0.00805157
2.23263e-009 0.00687765
2.2493e-009 -0.00294529
2.26596e-009 -0.00874583
2.28263e-009 0.00226829
2.2993e-009 0.00948444
2.31596e-009 -0.00166779
2.33263e-009 -0.0074856
2.3493e-009 0.00099079
2.36596e-009 0.00149143
2.38263e-009 -0.00260002
2.3993e-009 0.00831052
2.41596e-009 0.0181507
2.43263e-009 0.00827599
2.4493e-009 -0.00137431
2.46596e-009 0.0031142
2.48263e-009 0.00494413
2.4993e-009 -0.000476609
2.51596e-009 0.0016468
