LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:37 0                 
Time Ampl
-1.0478e-009 0.00257903
-1.03113e-009 -0.00266908
-1.01447e-009 0.00290704
-9.978e-010 0.00390832
-9.81133e-010 0.00703302
-9.64466e-010 0.0158547
-9.478e-010 0.0124365
-9.31133e-010 -0.000787352
-9.14466e-010 0.00102532
-8.978e-010 0.0113489
-8.81133e-010 0.00225103
-8.64466e-010 -0.0155994
-8.478e-010 -0.00969533
-8.31133e-010 0.0118323
-8.14466e-010 0.0163035
-7.978e-010 0.00383927
-7.81133e-010 -0.00334235
-7.64466e-010 -0.00197853
-7.478e-010 -0.000252183
-7.31133e-010 0.00137059
-7.14466e-010 -0.000217656
-6.978e-010 -0.00917742
-6.81133e-010 -0.0135624
-6.64466e-010 -0.00177137
-6.478e-010 0.0127127
-6.31133e-010 0.0131443
-6.14466e-010 0.00696397
-5.978e-010 0.00597995
-5.81133e-010 0.00456434
-5.64466e-010 -0.00213391
-5.478e-010 -0.00491333
-5.31133e-010 0.000800891
-5.14466e-010 0.00556562
-4.978e-010 0.0029243
-4.81133e-010 -0.00163326
-4.64466e-010 -0.0018059
-4.478e-010 0.00119795
-4.31133e-010 0.00225103
-4.14466e-010 2.4033e-005
-3.978e-010 2.4033e-005
-3.81133e-010 0.00575552
-3.64466e-010 0.0095017
-3.478e-010 0.00344221
-3.31133e-010 -0.00439543
-3.14466e-010 -0.00348046
-2.978e-010 -6.22846e-005
-2.81133e-010 -0.000959987
-2.64466e-010 0.00326957
-2.478e-010 0.0153713
-2.31133e-010 0.0186514
-2.14466e-010 0.00817241
-1.978e-010 0.000714574
-1.81133e-010 0.00283799
-1.64466e-010 0.0051513
-1.478e-010 0.00470245
-1.31133e-010 0.00230282
-1.14466e-010 -0.00396384
-9.77998e-011 -0.00644978
-8.11331e-011 0.000386567
-6.44664e-011 0.00345947
-4.77998e-011 -0.00135705
-3.11331e-011 0.00197481
-1.44664e-011 0.0104339
2.20025e-012 0.00705028
1.88669e-011 0.00622163
3.55336e-011 0.027732
5.22002e-011 0.052695
6.88669e-011 0.0649521
8.55336e-011 0.0828026
1.022e-010 0.113583
1.18867e-010 0.145297
1.35534e-010 0.184001
1.522e-010 0.232823
1.68867e-010 0.270785
1.85534e-010 0.298597
2.022e-010 0.338838
2.18867e-010 0.379269
2.35534e-010 0.39339
2.522e-010 0.393494
2.68867e-010 0.399554
2.85534e-010 0.405717
3.022e-010 0.407736
3.18867e-010 0.404094
3.35534e-010 0.381634
3.522e-010 0.34576
3.68867e-010 0.31876
3.85534e-010 0.297647
4.022e-010 0.273461
4.18867e-010 0.258355
4.35534e-010 0.243474
4.522e-010 0.205063
4.68867e-010 0.167273
4.85534e-010 0.161196
5.022e-010 0.154222
5.18867e-010 0.117433
5.35534e-010 0.0865142
5.522e-010 0.0823019
5.68867e-010 0.0736184
5.85534e-010 0.0520217
6.022e-010 0.0416291
6.18867e-010 0.0433555
6.35534e-010 0.0435971
6.522e-010 0.0408005
6.68867e-010 0.0322032
6.85534e-010 0.0203432
7.022e-010 0.0208266
7.18867e-010 0.0319097
7.35534e-010 0.0353107
7.522e-010 0.0296137
7.68867e-010 0.0213445
7.85534e-010 0.0109518
8.022e-010 0.00794799
8.18867e-010 0.0147671
8.35534e-010 0.0126437
8.522e-010 0.00268261
8.68867e-010 0.0058591
8.85534e-010 0.0112971
9.022e-010 0.00204386
9.18867e-010 0.000110351
9.35534e-010 0.0127645
9.522e-010 0.00982971
9.68867e-010 -0.00228928
9.85534e-010 0.0101232
1.0022e-009 0.0276802
1.01887e-009 0.0161827
1.03553e-009 -0.00360131
1.0522e-009 -0.00743381
1.06887e-009 -0.0065361
1.08553e-009 -0.00101178
1.1022e-009 0.0136277
1.11887e-009 0.0137313
1.13553e-009 -0.00384299
1.1522e-009 -0.00494786
1.16887e-009 0.0116424
1.18553e-009 0.0139557
1.2022e-009 0.00280346
1.21887e-009 -0.00225475
1.23553e-009 -0.00472343
1.2522e-009 -0.0069159
1.26887e-009 0.000421094
1.28553e-009 0.00934633
1.3022e-009 0.00682586
1.31887e-009 -0.00102904
1.33553e-009 -0.00529313
1.3522e-009 -0.00373941
1.36887e-009 0.00546204
1.38553e-009 0.0136622
1.4022e-009 0.00934633
1.41887e-009 0.000869945
1.43553e-009 -0.000631981
1.4522e-009 -9.68116e-005
1.46887e-009 0.00176765
1.48553e-009 0.00805157
1.5022e-009 0.00753366
1.51887e-009 -0.000942724
1.53553e-009 0.00143964
1.5522e-009 0.0112971
1.56887e-009 0.00777535
1.58553e-009 0.000196668
1.6022e-009 0.00615258
1.61887e-009 0.0112108
1.63553e-009 0.00361484
1.6522e-009 -0.00171958
1.66887e-009 -0.00113262
1.68553e-009 -0.00465438
1.7022e-009 -0.00513776
1.71887e-009 0.00306241
1.73553e-009 0.00508224
1.7522e-009 -0.00254823
1.76887e-009 -0.00330783
1.78553e-009 0.00637701
1.8022e-009 0.0130753
1.81887e-009 0.00865579
1.83553e-009 -0.00228928
1.8522e-009 -0.00570745
1.86887e-009 0.00535846
1.88553e-009 0.0138866
1.9022e-009 0.00492687
1.91887e-009 -0.0052586
1.93553e-009 -0.000718298
1.9522e-009 0.00582457
1.96887e-009 0.00535846
1.98553e-009 0.00768903
2.0022e-009 0.0109864
2.01887e-009 0.00511677
2.03553e-009 -0.00201306
2.0522e-009 -0.00028671
2.06887e-009 0.00354579
2.08553e-009 0.00320052
2.1022e-009 0.00142238
2.11887e-009 0.000300249
2.13553e-009 0.00352853
2.1522e-009 0.0123329
2.16887e-009 0.015682
2.18553e-009 0.00791346
2.2022e-009 0.00152596
2.21887e-009 0.00264809
2.23553e-009 0.00223376
2.2522e-009 -0.000942724
2.26887e-009 -0.00165053
2.28553e-009 -0.00380847
2.3022e-009 -0.00719212
2.31887e-009 -0.00108083
2.33553e-009 0.0118323
2.3522e-009 0.0138694
2.36887e-009 0.00121522
2.38553e-009 -0.0096608
2.4022e-009 -0.00513776
2.41887e-009 0.00853495
2.43553e-009 0.0130407
2.4522e-009 0.00447802
2.46887e-009 -0.000338501
2.48553e-009 0.00392559
2.5022e-009 0.00133606
