LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:15 0                 
Time Ampl
-7.93821e-010 0.000507411
-7.77155e-010 -0.00953995
-7.60488e-010 -0.00249644
-7.43821e-010 0.0029243
-7.27155e-010 -0.00429185
-7.10488e-010 -0.00334235
-6.93821e-010 0.00411549
-6.77155e-010 -0.000959987
-6.60488e-010 -0.00532766
-6.43821e-010 0.00409822
-6.27155e-010 0.00774082
-6.10488e-010 0.000334776
-5.93821e-010 -0.000511136
-5.77155e-010 0.00128427
-5.60488e-010 -0.00382573
-5.43821e-010 -0.00486154
-5.27155e-010 -0.00168505
-5.10488e-010 -0.0054485
-4.93821e-010 -0.00624262
-4.77155e-010 0.00213018
-4.60488e-010 0.00249272
-4.43821e-010 -0.00522408
-4.27155e-010 -0.00477522
-4.10488e-010 -0.00166779
-3.93821e-010 -0.00241012
-3.77155e-010 0.00235461
-3.60488e-010 0.00392559
-3.43821e-010 -0.00869404
-3.27155e-010 -0.0129754
-3.10488e-010 0.00152596
-2.93821e-010 0.00829326
-2.77155e-010 0.00302788
-2.60488e-010 0.00437444
-2.43821e-010 0.00302788
-2.27155e-010 -0.00700222
-2.10488e-010 -0.00292803
-1.93821e-010 0.00900106
-1.77155e-010 0.00124974
-1.60488e-010 -0.0085732
-1.43821e-010 0.00268261
-1.27155e-010 0.0120912
-1.10488e-010 0.010572
-9.38213e-011 0.0180817
-7.71546e-011 0.0209129
-6.04879e-011 0.00470245
-4.38213e-011 0.00347674
-2.71546e-011 0.023019
-1.04879e-011 0.0188585
6.17874e-012 -0.00147789
2.28454e-011 0.0101405
3.95121e-011 0.0391432
5.61787e-011 0.0489143
7.28454e-011 0.0593242
8.95121e-011 0.0880852
1.06179e-010 0.113722
1.22845e-010 0.137027
1.39512e-010 0.172348
1.56179e-010 0.198468
1.72845e-010 0.204079
1.89512e-010 0.216509
2.06179e-010 0.239814
2.22845e-010 0.250069
2.39512e-010 0.250587
2.56179e-010 0.254229
2.72845e-010 0.250673
2.89512e-010 0.239003
3.06179e-010 0.232667
3.22845e-010 0.224622
3.39512e-010 0.205805
3.56179e-010 0.189388
3.72845e-010 0.178028
3.89512e-010 0.157899
4.06179e-010 0.134179
4.22845e-010 0.119367
4.39512e-010 0.106402
4.56179e-010 0.0923666
4.72845e-010 0.0866869
4.89512e-010 0.0811971
5.06179e-010 0.0633811
5.22845e-010 0.0473433
5.39512e-010 0.0451163
5.56179e-010 0.0412148
5.72845e-010 0.0294238
5.89512e-010 0.0259193
6.06179e-010 0.0301834
6.22845e-010 0.0265063
6.39512e-010 0.0204813
6.56179e-010 0.0230363
6.72845e-010 0.0211891
6.89512e-010 0.00882843
7.06179e-010 0.00660143
7.22845e-010 0.0177019
7.39512e-010 0.0168214
7.56179e-010 0.00345947
7.72845e-010 0.00344221
7.89512e-010 0.0132306
8.06179e-010 0.00958802
8.22845e-010 0.00126701
8.39512e-010 0.00701576
8.56179e-010 0.0127127
8.72845e-010 0.00337315
8.89512e-010 -0.00613904
9.06179e-010 -0.00491333
9.22845e-010 -0.00118441
9.39512e-010 0.00371843
9.56179e-010 0.0104685
9.72845e-010 0.00867305
9.89512e-010 0.00142238
1.00618e-009 0.00563468
1.02285e-009 0.014042
1.03951e-009 0.00656691
1.05618e-009 -0.00658789
1.07285e-009 -0.00339414
1.08951e-009 0.00817241
1.10618e-009 0.0087939
1.12285e-009 0.00162954
1.13951e-009 -0.00204759
1.15618e-009 -0.00446448
1.17285e-009 -0.00945364
1.18951e-009 -0.00952269
1.20618e-009 -0.000476609
1.22285e-009 0.00568647
1.23951e-009 -0.000252183
1.25618e-009 -0.00505144
1.27285e-009 0.00480603
1.28951e-009 0.0160618
1.30618e-009 0.0120567
1.32285e-009 0.00200934
1.33951e-009 0.00040383
1.35618e-009 0.00383927
1.37285e-009 0.00490961
1.38951e-009 0.00218197
1.40618e-009 -0.00434364
1.42285e-009 -0.00803803
1.43951e-009 -0.00253097
1.45618e-009 0.00268261
1.47285e-009 0.000300249
1.48951e-009 0.00169859
1.50618e-009 0.00894927
1.52285e-009 0.00772356
1.53951e-009 0.0018367
1.55618e-009 0.00494413
1.57285e-009 0.00618711
1.58951e-009 -0.00515502
1.60618e-009 -0.011249
1.62285e-009 -0.00132252
1.63951e-009 0.00824147
1.65618e-009 0.00824147
1.67285e-009 0.00627343
1.68951e-009 0.00610079
1.70618e-009 0.00915643
1.72285e-009 0.0161309
1.73951e-009 0.0173393
1.75618e-009 0.00730924
1.77285e-009 -0.00216843
1.78951e-009 -0.00310066
1.80618e-009 -0.00139158
1.82285e-009 -0.00125347
1.83951e-009 -0.00277266
1.85618e-009 -0.00415374
1.87285e-009 0.0016468
1.88951e-009 0.0109346
1.90618e-009 0.00558288
1.92285e-009 -0.0113699
1.93951e-009 -0.0138213
1.95618e-009 -0.000183129
1.97285e-009 0.00542751
1.98951e-009 -0.00149516
2.00618e-009 -0.00550029
2.02285e-009 -0.00263455
2.03951e-009 0.000472884
2.05618e-009 0.00121522
2.07285e-009 0.00135332
2.08951e-009 0.00364937
2.10618e-009 0.00580731
2.12285e-009 0.00309694
2.13951e-009 0.00238913
2.15618e-009 0.00970886
2.17285e-009 0.0108483
2.18951e-009 0.000300249
2.20618e-009 -0.00114989
2.22285e-009 0.00874211
2.23951e-009 0.00725745
2.25618e-009 -0.00108083
2.27285e-009 0.00207839
2.28951e-009 0.00323505
2.30618e-009 -0.00501691
2.32285e-009 0.000921736
2.33951e-009 0.0150951
2.35618e-009 0.00606626
2.37285e-009 -0.00960901
2.38951e-009 0.000179405
2.40618e-009 0.0123674
2.42285e-009 0.00194028
2.43951e-009 -0.00731296
2.45618e-009 -0.00318698
2.47285e-009 -0.00329056
2.48951e-009 -0.00228928
2.50618e-009 0.00912191
