LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:03 0                 
Time Ampl
-6.25398e-010 0.00473697
-6.08732e-010 0.00377022
-5.92065e-010 0.0027344
-5.75398e-010 0.008604
-5.58732e-010 0.0069467
-5.42065e-010 -0.000666508
-5.25398e-010 -4.5021e-005
-5.08732e-010 0.00192302
-4.92065e-010 -0.0010981
-4.75398e-010 0.00283799
-4.58732e-010 0.0098815
-4.42065e-010 0.00380474
-4.25398e-010 -0.00625989
-4.08732e-010 -0.00556935
-3.92065e-010 -0.000787352
-3.75398e-010 0.00634248
-3.58732e-010 0.0182543
-3.42065e-010 0.0149915
-3.25398e-010 -0.00834877
-3.08732e-010 -0.0168597
-2.92065e-010 -0.00228928
-2.75398e-010 -0.000355764
-2.58732e-010 -0.013735
-2.42065e-010 -0.0107829
-2.25398e-010 0.00378748
-2.08732e-010 0.00653238
-1.92065e-010 0.00596268
-1.75398e-010 0.0110899
-1.58732e-010 0.0103304
-1.42065e-010 0.00637701
-1.25398e-010 0.00696397
-1.08732e-010 0.00102532
-9.2065e-011 -0.0081934
-7.53983e-011 -0.00222022
-5.87317e-011 0.00679133
-4.2065e-011 0.00247545
-2.53983e-011 0.00592816
-8.73165e-012 0.0246591
7.93501e-012 0.0296482
2.46017e-011 0.0219314
4.12683e-011 0.0318062
5.7935e-011 0.0533165
7.46017e-011 0.0678179
9.12683e-011 0.0896389
1.07935e-010 0.125633
1.24602e-010 0.157882
1.41268e-010 0.187195
1.57935e-010 0.222102
1.74602e-010 0.249689
1.91268e-010 0.269335
2.07935e-010 0.296732
2.24602e-010 0.321125
2.41268e-010 0.328497
2.57935e-010 0.336542
2.74602e-010 0.348989
2.91268e-010 0.341117
3.07935e-010 0.316758
3.24602e-010 0.300996
3.41268e-010 0.289412
3.57935e-010 0.270492
3.74602e-010 0.251709
3.91268e-010 0.231511
4.07935e-010 0.205771
4.24602e-010 0.189716
4.41268e-010 0.181481
4.57935e-010 0.155948
4.74602e-010 0.120627
4.91268e-010 0.105608
5.07935e-010 0.104727
5.24602e-010 0.0937477
5.41268e-010 0.0731523
5.57935e-010 0.0542142
5.74602e-010 0.0448229
5.91268e-010 0.0482928
6.07935e-010 0.0487762
6.24602e-010 0.0339468
6.41268e-010 0.0254359
6.57935e-010 0.0336361
6.74602e-010 0.0315645
6.91268e-010 0.0174774
7.07935e-010 0.0197735
7.24602e-010 0.0288196
7.41268e-010 0.0211891
7.57935e-010 0.0158719
7.74602e-010 0.0232953
7.91268e-010 0.0167696
8.07935e-010 -0.000770089
8.24602e-010 -0.00170232
8.41268e-010 0.00335589
8.57935e-010 -0.000165866
8.74602e-010 0.00522035
8.91268e-010 0.0153022
9.07935e-010 0.00808609
9.24602e-010 0.00235461
9.41268e-010 0.0148534
9.57935e-010 0.0150951
9.74602e-010 -0.00510323
9.91268e-010 -0.0123366
1.00794e-009 -0.00565566
1.0246e-009 -0.00579377
1.04127e-009 -0.00294529
1.05794e-009 0.0031142
1.0746e-009 -0.00846962
1.09127e-009 -0.0176883
1.10794e-009 0.00194028
1.1246e-009 0.0137313
1.14127e-009 -0.00935006
1.15794e-009 -0.0221251
1.1746e-009 -0.00113262
1.19127e-009 0.0107274
1.20794e-009 -0.000701035
1.2246e-009 -0.000735562
1.24127e-009 0.0136622
1.25794e-009 0.0149915
1.2746e-009 0.00389106
1.29127e-009 -0.00158147
1.30794e-009 -6.22846e-005
1.3246e-009 0.00242366
1.34127e-009 0.00366663
1.35794e-009 0.00188849
1.3746e-009 -0.00206485
1.39127e-009 -0.0050687
1.40794e-009 -0.00451627
1.4246e-009 0.00195755
1.44127e-009 0.00920822
1.45794e-009 0.00756819
1.4746e-009 0.00235461
1.49127e-009 0.00527214
1.50794e-009 0.00889748
1.5246e-009 0.00484055
1.54127e-009 0.00504772
1.55794e-009 0.0109
1.5746e-009 0.003494
1.59127e-009 -0.0121122
1.60794e-009 -0.0090911
1.6246e-009 0.0078962
1.64127e-009 0.0115215
1.65794e-009 0.00282072
1.6746e-009 0.000714574
1.69127e-009 0.00497866
1.70794e-009 0.00710207
1.7246e-009 0.00806883
1.74127e-009 0.00691218
1.75794e-009 0.000144878
1.7746e-009 -0.00543124
1.79127e-009 -0.00197853
1.80794e-009 0.0053412
1.8246e-009 0.00777535
1.84127e-009 0.0049614
1.85794e-009 0.00187123
1.8746e-009 0.00226829
1.89127e-009 0.006049
1.90794e-009 0.00982971
1.9246e-009 0.0101059
1.94127e-009 0.00427086
1.95794e-009 -0.00663968
1.9746e-009 -0.0122158
1.99127e-009 -0.00334235
2.00794e-009 0.00837957
2.0246e-009 0.00573826
2.04127e-009 -0.00149516
2.05794e-009 0.00670501
2.0746e-009 0.0202051
2.09127e-009 0.016528
2.10794e-009 0.00339042
2.1246e-009 0.00104258
2.14127e-009 0.00592816
2.15794e-009 0.00710207
2.1746e-009 0.00715386
2.19127e-009 0.00561741
2.20794e-009 -0.00144337
2.2246e-009 -0.00405016
2.24127e-009 0.0024064
2.25794e-009 0.00245819
2.2746e-009 -0.0049306
2.29127e-009 -0.000631981
2.30794e-009 0.0102095
2.3246e-009 0.00641153
2.34127e-009 -0.00114989
2.35794e-009 0.00568647
2.3746e-009 0.00843136
2.39127e-009 -0.00682958
2.40794e-009 -0.0151679
2.4246e-009 -0.00546576
2.44127e-009 -0.00227201
2.45794e-009 -0.00962627
2.4746e-009 -0.00405016
2.49127e-009 0.0115561
2.50794e-009 0.0132997
