LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:34 0                 
Time Ampl
1.30195e-009 0.00456434
1.31862e-009 0.00316599
1.33528e-009 0.00394285
1.35195e-009 -0.00168505
1.36862e-009 -0.00384299
1.38528e-009 0.00168133
1.40195e-009 0.00542751
1.41862e-009 0.00471971
1.43528e-009 0.00307968
1.45195e-009 0.00302788
1.46862e-009 0.0062389
1.48528e-009 0.00584184
1.50195e-009 -0.004171
1.51862e-009 -0.00940185
1.53528e-009 0.00069731
1.55195e-009 0.00763724
1.56862e-009 -0.000269447
1.58528e-009 -0.00553482
1.60195e-009 7.58236e-005
1.61862e-009 0.00285525
1.63528e-009 -0.000856406
1.65195e-009 -0.00280718
1.66862e-009 -0.00128799
1.68528e-009 0.00257903
1.70195e-009 0.00599721
1.71862e-009 0.00294157
1.73528e-009 -0.000597454
1.75195e-009 0.00656691
1.76862e-009 0.0142837
1.78528e-009 0.00760272
1.80195e-009 -0.00268634
1.81862e-009 -0.0010981
1.83528e-009 0.00589363
1.85195e-009 0.00718839
1.86862e-009 0.0036839
1.88528e-009 0.000921736
1.90195e-009 0.00280346
1.91862e-009 0.006049
1.93528e-009 0.00181944
1.95195e-009 -0.00565566
1.96862e-009 -0.00241012
1.98528e-009 0.00756819
2.00195e-009 0.00948444
2.01862e-009 0.0056692
2.03528e-009 0.00423633
2.05195e-009 0.000956263
2.06862e-009 -0.00441269
2.08528e-009 -0.00303161
2.10195e-009 0.00396011
2.11862e-009 0.00715386
2.13528e-009 0.00425359
2.15195e-009 -0.0010463
2.16862e-009 -0.00294529
2.18528e-009 0.00245819
2.20195e-009 0.00780988
2.21862e-009 0.00484055
2.23528e-009 0.00138785
2.25195e-009 0.00608353
2.26862e-009 0.0107101
2.28528e-009 0.00687765
2.30195e-009 -0.000114075
2.31862e-009 -0.00223749
2.33528e-009 0.00166407
2.35195e-009 0.00425359
2.36862e-009 -0.00306614
2.38528e-009 -0.0121295
2.40195e-009 -0.00679506
2.41862e-009 0.00554836
2.43528e-009 0.00725745
2.45195e-009 0.00375295
2.46862e-009 0.00340768
2.48528e-009 -0.00144337
2.50195e-009 -0.0054485
