LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:43 0                 
Time Ampl
1.72858e-009 0.00352853
1.74525e-009 -0.00249644
1.76191e-009 0.00351126
1.77858e-009 0.0119186
1.79525e-009 0.0109173
1.81191e-009 0.0106411
1.82858e-009 0.0100369
1.84525e-009 -0.00287624
1.86191e-009 -0.0118533
1.87858e-009 -0.00116715
1.89525e-009 0.00511677
1.91191e-009 -0.0080035
1.92858e-009 -0.0156685
1.94525e-009 -0.00658789
1.96191e-009 0.00283799
1.97858e-009 0.00896653
1.99525e-009 0.0132997
2.01191e-009 0.00670501
2.02858e-009 -0.00247918
2.04525e-009 0.00280346
2.06191e-009 0.0100714
2.07858e-009 0.00337315
2.09525e-009 -0.00453353
2.11191e-009 -0.00413647
2.12858e-009 -0.00299708
2.14525e-009 0.000576465
2.16191e-009 0.00782714
2.17858e-009 0.00708481
2.19525e-009 0.00142238
2.21191e-009 0.00396011
2.22858e-009 0.00729197
2.24525e-009 0.00392559
2.26191e-009 0.00385653
2.27858e-009 0.00408096
2.29525e-009 -0.00386026
2.31191e-009 -0.00335962
2.32858e-009 0.0107274
2.34525e-009 0.0110554
2.36191e-009 -0.00285897
2.37858e-009 -9.68116e-005
2.39525e-009 0.013973
2.41191e-009 0.012143
2.42858e-009 0.00435718
2.44525e-009 0.00573826
2.46191e-009 0.0014569
2.47858e-009 -0.0085732
2.49525e-009 -0.00304887
2.51191e-009 0.0100196
