LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:29 0                 
Time Ampl
-9.58947e-010 0.00865579
-9.4228e-010 0.00508224
-9.25613e-010 -0.000908197
-9.08947e-010 0.0038738
-8.9228e-010 0.00256177
-8.75613e-010 -0.00822793
-8.58947e-010 -0.00367036
-8.4228e-010 0.011418
-8.25613e-010 0.00941539
-8.08947e-010 0.00168133
-7.9228e-010 0.00825873
-7.75613e-010 0.00780988
-7.58947e-010 -0.00881489
-7.4228e-010 -0.0102132
-7.25613e-010 0.00634248
-7.08947e-010 0.00926001
-6.9228e-010 0.00162954
-6.75613e-010 0.00635974
-6.58947e-010 0.0129544
-6.4228e-010 0.00743008
-6.25613e-010 0.00190576
-6.08947e-010 0.00064552
-5.9228e-010 -0.00408468
-5.75613e-010 -0.00608725
-5.58947e-010 -0.0025137
-5.4228e-010 -0.00375668
-5.25613e-010 -0.00499965
-5.08947e-010 0.00320052
-4.9228e-010 0.0054793
-4.75613e-010 -0.00636347
-4.58947e-010 -0.00978164
-4.4228e-010 0.00138785
-4.25613e-010 0.00318326
-4.08947e-010 -0.00624262
-3.9228e-010 -0.00434364
-3.75613e-010 0.00627343
-3.58947e-010 0.00641153
-3.4228e-010 0.000887209
-3.25613e-010 0.00254451
-3.08947e-010 0.00427086
-2.9228e-010 -0.000476609
-2.75613e-010 -0.0021857
-2.58947e-010 0.0027344
-2.4228e-010 0.00772356
-2.25613e-010 0.0136967
-2.08947e-010 0.0207575
-1.9228e-010 0.0161827
-1.75613e-010 -0.00168505
-1.58947e-010 -0.0116461
-1.4228e-010 -0.00337688
-1.25613e-010 0.00660143
-1.08947e-010 0.00558288
-9.228e-011 0.000904472
-7.56134e-011 0.0016468
-5.89467e-011 0.00915643
-4.228e-011 0.0206021
-2.56134e-011 0.0291476
-8.94671e-012 0.0321342
7.71996e-012 0.0366572
2.43866e-011 0.0454789
4.10533e-011 0.054266
5.772e-011 0.0673863
7.43866e-011 0.0875328
9.10533e-011 0.0991166
1.0772e-010 0.0971313
1.24387e-010 0.105694
1.41053e-010 0.132798
1.5772e-010 0.147782
1.74387e-010 0.13449
1.91053e-010 0.119142
2.0772e-010 0.122215
2.24387e-010 0.128482
2.41053e-010 0.121456
2.5772e-010 0.110165
2.74387e-010 0.106091
2.91053e-010 0.100429
3.0772e-010 0.0835277
3.24387e-010 0.0679732
3.41053e-010 0.0662296
3.5772e-010 0.063571
3.74387e-010 0.0461521
3.91053e-010 0.0303733
4.0772e-010 0.0300625
4.24387e-010 0.0304596
4.41053e-010 0.0227428
4.5772e-010 0.0189103
4.74387e-010 0.0199979
4.91053e-010 0.0179781
5.0772e-010 0.0207748
5.24387e-010 0.0317026
5.41053e-010 0.0317716
5.5772e-010 0.0139557
5.74387e-010 -0.000839143
5.91053e-010 0.000593729
6.0772e-010 0.00635974
6.24387e-010 0.0025963
6.41053e-010 -0.00605272
6.5772e-010 -0.00344593
6.74387e-010 0.0110899
6.91053e-010 0.0154404
7.0772e-010 0.00257903
7.24387e-010 -0.00394658
7.41053e-010 0.00370116
7.5772e-010 0.00470245
7.74387e-010 -0.00171958
7.91053e-010 0.00178491
8.0772e-010 0.00592816
8.24387e-010 -0.00253097
8.41053e-010 -0.00575924
8.5772e-010 0.00392559
8.74387e-010 0.00427086
8.91053e-010 -0.00594914
9.0772e-010 -0.00453353
9.24387e-010 0.0040637
9.41053e-010 0.00159501
9.5772e-010 -0.00367036
9.74387e-010 0.00180218
9.91053e-010 0.00910464
1.00772e-009 0.00749913
1.02439e-009 0.00109437
1.04105e-009 -0.00175411
1.05772e-009 0.0013188
1.07439e-009 0.00418454
1.09105e-009 0.00166407
1.10772e-009 0.000593729
1.12439e-009 0.0058591
1.14105e-009 0.00805157
1.15772e-009 0.00358032
1.17439e-009 0.00100805
1.19105e-009 -0.000338501
1.20772e-009 -0.00494786
1.22439e-009 -0.00569019
1.24105e-009 -0.00260002
1.25772e-009 -0.00619083
1.27439e-009 -0.0111973
1.29105e-009 -0.00724391
1.30772e-009 -0.0023756
1.32439e-009 -0.0023756
1.34105e-009 -0.000528399
1.35772e-009 -0.000787352
1.37439e-009 -0.00695043
1.39105e-009 -0.00682958
1.40772e-009 -0.00208212
1.42439e-009 -0.00779634
1.44105e-009 -0.011836
1.45772e-009 0.00152596
1.47439e-009 0.0102613
1.49105e-009 -0.00154695
1.50772e-009 -0.00969533
1.52439e-009 -0.00127073
1.54105e-009 0.00575552
1.55772e-009 0.00509951
1.57439e-009 0.00459886
1.59105e-009 0.0043917
1.60772e-009 0.00670501
1.62439e-009 0.0127127
1.64105e-009 0.0103821
1.65772e-009 -0.000200393
1.67439e-009 -0.00216843
1.69105e-009 0.00318326
1.70772e-009 0.00375295
1.72439e-009 0.00352853
1.74105e-009 0.00328684
1.75772e-009 -0.00329056
1.77439e-009 -0.00334235
1.79105e-009 0.00855221
1.80772e-009 0.00696397
1.82439e-009 -0.0104204
1.84105e-009 -0.0113872
1.85772e-009 0.00180218
1.87439e-009 -0.000752825
1.89105e-009 -0.00955722
1.90772e-009 -0.00168505
1.92439e-009 0.00654964
1.94105e-009 -0.00204759
1.95772e-009 -0.0106793
1.97439e-009 -0.00472343
1.99105e-009 0.00737829
2.00772e-009 0.0119013
2.02439e-009 0.00269988
2.04105e-009 -0.00940185
2.05772e-009 -0.00796897
2.07439e-009 -0.000908197
2.09105e-009 -0.00313519
2.10772e-009 -0.00247918
2.12439e-009 0.00848316
2.14105e-009 0.0107792
2.15772e-009 0.00468518
2.17439e-009 0.0075164
2.19105e-009 0.00615258
2.20772e-009 -0.00905658
2.22439e-009 -0.00940185
2.24105e-009 0.00680859
2.25772e-009 0.00178491
2.27439e-009 -0.0165317
2.29105e-009 -0.00831424
2.30772e-009 0.0116942
2.32439e-009 0.00984697
2.34105e-009 0.00228555
2.35772e-009 0.00729197
2.37439e-009 0.00810336
2.39105e-009 0.00154322
2.40772e-009 0.00332136
2.42439e-009 0.00829326
2.44105e-009 0.00535846
2.45772e-009 -0.000183129
2.47439e-009 -0.00382573
2.49105e-009 -0.00410195
2.50772e-009 0.00128427
