LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:33 0                 
Time Ampl
-3.0547e-010 -0.0111282
-2.88803e-010 -0.00981617
-2.72137e-010 0.00197481
-2.5547e-010 0.00786167
-2.38803e-010 0.00801704
-2.22137e-010 0.00154322
-2.0547e-010 -0.0106966
-1.88803e-010 -0.00864225
-1.72137e-010 0.00998508
-1.5547e-010 0.013386
-1.38803e-010 -0.0032733
-1.22137e-010 -0.00681232
-1.0547e-010 0.00749913
-8.88033e-011 0.0147498
-7.21367e-011 0.013127
-5.547e-011 0.0106584
-3.88033e-011 0.00099079
-2.21367e-011 -0.00553482
-5.47e-012 0.0114697
1.11967e-011 0.0352934
2.78633e-011 0.0404379
4.453e-011 0.0439942
6.11967e-011 0.0665231
7.78633e-011 0.0914343
9.453e-011 0.107265
1.11197e-010 0.129328
1.27863e-010 0.158866
1.4453e-010 0.180462
1.61197e-010 0.195326
1.77863e-010 0.212365
1.9453e-010 0.227436
2.11197e-010 0.23681
2.27863e-010 0.24287
2.4453e-010 0.244113
2.61197e-010 0.241679
2.77863e-010 0.238312
2.9453e-010 0.22483
3.11197e-010 0.198365
3.27863e-010 0.179875
3.4453e-010 0.177959
3.61197e-010 0.169983
3.77863e-010 0.14811
3.9453e-010 0.132228
4.11197e-010 0.123458
4.27863e-010 0.106402
4.4453e-010 0.0901741
4.61197e-010 0.0866351
4.77863e-010 0.079229
4.9453e-010 0.0618274
5.11197e-010 0.0551119
5.27863e-010 0.0556989
5.4453e-010 0.0391259
5.61197e-010 0.017512
5.77863e-010 0.0184787
5.9453e-010 0.0276111
6.11197e-010 0.0220523
6.27863e-010 0.0182543
6.4453e-010 0.0305287
6.61197e-010 0.0371924
6.77863e-010 0.0244519
6.9453e-010 0.00953623
7.11197e-010 0.00589363
7.27863e-010 0.00758545
7.4453e-010 0.00603174
7.61197e-010 -6.22846e-005
7.77863e-010 -0.0028935
7.9453e-010 0.00382201
8.11197e-010 0.00869032
8.27863e-010 0.00107711
8.4453e-010 -0.00353225
8.61197e-010 0.00668775
8.77863e-010 0.0112798
8.9453e-010 -0.00241012
9.11197e-010 -0.0122676
9.27863e-010 -0.0043609
9.4453e-010 0.00478876
9.61197e-010 0.00323505
9.77863e-010 -0.00192674
9.9453e-010 -0.00341141
1.0112e-009 0.000248459
1.02786e-009 0.0051513
1.04453e-009 0.00344221
1.0612e-009 -0.00222022
1.07786e-009 -0.000666508
1.09453e-009 0.00658417
1.1112e-009 0.0112798
1.12786e-009 0.0134723
1.14453e-009 0.00941539
1.1612e-009 -0.00316972
1.17786e-009 -0.00565566
1.19453e-009 0.00939812
1.2112e-009 0.0136277
1.22786e-009 -0.00194401
1.24453e-009 -0.0054485
1.2612e-009 0.00717113
1.27786e-009 0.00592816
1.29453e-009 -0.00304887
1.3112e-009 0.00358032
1.32786e-009 0.00575552
1.34453e-009 -0.0118015
1.3612e-009 -0.0153578
1.37786e-009 0.00503045
1.39453e-009 0.0102268
1.4112e-009 -0.00534492
1.42786e-009 -0.00753739
1.44453e-009 0.00287251
1.4612e-009 0.0027862
1.47786e-009 -0.00128799
1.49453e-009 -0.00125347
1.5112e-009 -0.00884941
1.52786e-009 -0.0175502
1.54453e-009 -0.00979891
1.5612e-009 0.00149143
1.57786e-009 -0.00128799
1.59453e-009 -0.00572472
1.6112e-009 -0.00101178
1.62786e-009 0.00316599
1.64453e-009 0.00351126
1.6612e-009 0.00313147
1.67786e-009 -0.00258276
1.69453e-009 -0.0101097
1.7112e-009 -0.00907384
1.72786e-009 -0.0045508
1.74453e-009 -0.00171958
1.7612e-009 0.00801704
1.77786e-009 0.0163208
1.79453e-009 0.00411549
1.8112e-009 -0.0114389
1.82786e-009 -0.00249644
1.84453e-009 0.0125919
1.8612e-009 0.00743008
1.87786e-009 9.30871e-005
1.89453e-009 0.00708481
1.9112e-009 0.00796525
1.92786e-009 -0.00410195
1.94453e-009 -0.00755465
1.9612e-009 -0.000977251
1.97786e-009 -0.000528399
1.99453e-009 -0.00332509
2.0112e-009 -0.00216843
2.02786e-009 -0.0030834
2.04453e-009 -0.00392931
2.0612e-009 0.00204386
2.07786e-009 0.00527214
2.09453e-009 0.000731837
2.1112e-009 0.000887209
2.12786e-009 0.00454707
2.14453e-009 -0.00263455
2.1612e-009 -0.012492
2.17786e-009 -0.00789992
2.19453e-009 0.00218197
2.2112e-009 0.00232008
2.22786e-009 -0.00234107
2.24453e-009 -0.00406742
2.2612e-009 -0.00453353
2.27786e-009 -0.00165053
2.29453e-009 0.00591089
2.3112e-009 0.0078962
2.32786e-009 -0.000804616
2.34453e-009 -0.00752012
2.3612e-009 -0.00260002
2.37786e-009 0.003494
2.39453e-009 -0.000631981
2.4112e-009 -0.00434364
2.42786e-009 0.00660143
2.44453e-009 0.0180989
2.4612e-009 0.00944991
2.47786e-009 -0.00310066
2.49453e-009 0.00618711
2.5112e-009 0.0189103
