LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:52 0                 
Time Ampl
-2.41276e-010 0.00656691
-2.2461e-010 0.0040119
-2.07943e-010 0.00375295
-1.91276e-010 0.0093118
-1.7461e-010 0.00364937
-1.57943e-010 -0.00562114
-1.41276e-010 -0.000718298
-1.2461e-010 0.00166407
-1.07943e-010 -0.0103168
-9.12765e-011 -0.00979891
-7.46098e-011 0.00962255
-5.79431e-011 0.0169595
-4.12765e-011 0.0108137
-2.46098e-011 0.0179608
-7.94312e-012 0.0321342
8.72354e-012 0.0322032
2.53902e-011 0.0316681
4.20569e-011 0.049812
5.87235e-011 0.0737047
7.53902e-011 0.0868077
9.20569e-011 0.0979945
1.08724e-010 0.119021
1.2539e-010 0.13846
1.42057e-010 0.139565
1.58724e-010 0.133471
1.7539e-010 0.144054
1.92057e-010 0.161628
2.08724e-010 0.157519
2.2539e-010 0.140791
2.42057e-010 0.139738
2.58724e-010 0.143294
2.7539e-010 0.128948
2.92057e-010 0.114153
3.08724e-010 0.116846
3.2539e-010 0.117053
3.42057e-010 0.103174
3.58724e-010 0.0937822
3.7539e-010 0.0919868
3.92057e-010 0.0799541
4.08724e-010 0.0574597
4.2539e-010 0.0384008
4.42057e-010 0.0279391
4.58724e-010 0.0270587
4.7539e-010 0.0324967
4.92057e-010 0.0318062
5.08724e-010 0.0223458
5.2539e-010 0.0177019
5.42057e-010 0.0221213
5.58724e-010 0.0252633
5.7539e-010 0.0214826
5.92057e-010 0.0124192
6.08724e-010 0.00307968
6.2539e-010 0.00318326
6.42057e-010 0.0131961
6.58724e-010 0.0177019
6.7539e-010 0.0116424
6.92057e-010 0.00872484
7.08724e-010 0.0110554
7.2539e-010 0.00551383
7.42057e-010 -0.00596641
7.58724e-010 -0.00859046
7.7539e-010 -0.00209938
7.92057e-010 0.00302788
8.08724e-010 0.0042018
8.2539e-010 0.00307968
8.42057e-010 -0.00058019
8.58724e-010 -0.00337688
8.7539e-010 -0.000597454
8.92057e-010 0.00580731
9.08724e-010 0.0100541
9.2539e-010 0.0084141
9.42057e-010 0.00194028
9.58724e-010 -0.00175411
9.7539e-010 0.00307968
9.92057e-010 0.00872484
1.00872e-009 0.0042018
1.02539e-009 -0.00615631
1.04206e-009 -0.010852
1.05872e-009 -0.00864225
1.07539e-009 -0.00386026
1.09206e-009 0.00159501
1.10872e-009 0.00333863
1.12539e-009 -0.00028671
1.14206e-009 -4.5021e-005
1.15872e-009 0.00799978
1.17539e-009 0.0111763
1.19206e-009 0.00378748
1.20872e-009 -0.00108083
1.22539e-009 0.00195755
1.24206e-009 0.00107711
1.25872e-009 -0.00767549
1.27539e-009 -0.0132861
1.29206e-009 -0.00845235
1.30872e-009 0.00373569
1.32539e-009 0.0148879
1.34206e-009 0.0167006
1.35872e-009 0.0103821
1.37539e-009 0.0038738
1.39206e-009 -0.00263455
1.40872e-009 -0.0087631
1.42539e-009 -0.00432637
1.44206e-009 0.00708481
1.45872e-009 0.00509951
1.47539e-009 -0.00546576
1.49206e-009 -0.000114075
1.50872e-009 0.0122121
1.52539e-009 0.00622163
1.54206e-009 -0.00532766
1.55872e-009 -0.00201306
1.57539e-009 0.000680047
1.59206e-009 -0.00665695
1.60872e-009 -0.00418826
1.62539e-009 0.00646332
1.64206e-009 0.00190576
1.65872e-009 -0.0106103
1.67539e-009 -0.0094709
1.69206e-009 -0.000424818
1.70872e-009 0.00613532
1.72539e-009 0.0129889
1.74206e-009 0.0132306
1.75872e-009 0.00178491
1.77539e-009 -0.00555208
1.79206e-009 -0.00301435
1.80872e-009 -0.0025137
1.82539e-009 0.000179405
1.84206e-009 0.0109864
1.85872e-009 0.0112281
1.87539e-009 -0.00239286
1.89206e-009 -0.00368762
1.90872e-009 0.00737829
1.92539e-009 0.0069467
1.94206e-009 0.00230282
1.95872e-009 0.00869032
1.97539e-009 0.0075164
1.99206e-009 -0.0087631
2.00872e-009 -0.0121295
2.02539e-009 0.00218197
2.04206e-009 0.00572099
2.05872e-009 -0.00512049
2.07539e-009 -0.00940185
2.09206e-009 -0.00420553
2.10872e-009 0.00111163
2.12539e-009 0.00394285
2.14206e-009 0.00214745
2.15872e-009 -0.00194401
2.17539e-009 0.00099079
2.19206e-009 0.0071366
2.20872e-009 0.00454707
2.22539e-009 -0.00149516
2.24206e-009 -0.00106357
2.25872e-009 0.000541938
2.27539e-009 0.000507411
2.29206e-009 0.0040119
2.30872e-009 0.0051513
2.32539e-009 -0.00208212
2.34206e-009 -0.00636347
2.35872e-009 -0.00154695
2.37539e-009 0.00238913
2.39206e-009 0.00320052
2.40872e-009 0.00463339
2.42539e-009 -0.000303974
2.44206e-009 -0.0098507
2.45872e-009 -0.00600093
2.47539e-009 0.00867305
2.49206e-009 0.00941539
2.50872e-009 -0.00430911
