LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:47 0                 
Time Ampl
-1.18375e-009 0.00620437
-1.16708e-009 0.000800891
-1.15042e-009 -0.00586283
-1.13375e-009 -0.00470617
-1.11708e-009 0.00228555
-1.10042e-009 0.00575552
-1.08375e-009 0.00471971
-1.06708e-009 0.00423633
-1.05042e-009 0.00454707
-1.03375e-009 0.00473697
-1.01708e-009 0.00340768
-1.00042e-009 -0.00451627
-9.8375e-010 -0.0129236
-9.67083e-010 -0.00508597
-9.50416e-010 0.0126609
-9.3375e-010 0.0150088
-9.17083e-010 0.0053412
-9.00416e-010 0.00703302
-8.8375e-010 0.0132134
-8.67083e-010 0.00558288
-8.50416e-010 -0.00265181
-8.3375e-010 0.00233734
-8.17083e-010 0.0038738
-8.00416e-010 -0.00598367
-7.8375e-010 -0.00971259
-7.67083e-010 -0.00408468
-7.50416e-010 -0.0028935
-7.3375e-010 -0.00499965
-7.17083e-010 -0.00175411
-7.00416e-010 0.0040637
-6.8375e-010 0.00806883
-6.67083e-010 0.00813788
-6.50416e-010 0.000956263
-6.3375e-010 -0.00650158
-6.17083e-010 -0.00392931
-6.00416e-010 9.30871e-005
-5.8375e-010 -0.00489607
-5.67083e-010 -0.00755465
-5.50416e-010 -0.000131339
-5.3375e-010 0.00354579
-5.17083e-010 -0.00192674
-5.00416e-010 -0.00310066
-4.8375e-010 0.00416728
-4.67083e-010 0.0107965
-4.50416e-010 0.0138176
-4.3375e-010 0.0151296
-4.17083e-010 0.0125919
-4.00416e-010 0.00482329
-3.8375e-010 -0.00373941
-3.67083e-010 -0.0049306
-3.50416e-010 0.00399464
-3.3375e-010 0.0118668
-3.17083e-010 0.00737829
-3.00416e-010 -0.00127073
-2.8375e-010 -0.00203033
-2.67083e-010 0.000144878
-2.50416e-010 -9.68116e-005
-2.3375e-010 0.00194028
-2.17083e-010 0.00152596
-2.00416e-010 -0.0081934
-1.8375e-010 -0.0129236
-1.67083e-010 -0.000959987
-1.50416e-010 0.0102095
-1.3375e-010 0.00563468
-1.17083e-010 -0.00130526
-1.00416e-010 0.00242366
-8.37496e-011 0.00900106
-6.70829e-011 0.00739555
-5.04162e-011 -0.00201306
-3.37496e-011 -0.00824519
-1.70829e-011 -0.000252183
-4.16241e-013 0.0161482
1.62504e-011 0.0251252
3.29171e-011 0.0286987
4.95838e-011 0.0418363
6.62504e-011 0.0666094
8.29171e-011 0.0968724
9.95838e-011 0.129811
1.1625e-010 0.159522
1.32917e-010 0.187437
1.49584e-010 0.230129
1.6625e-010 0.286806
1.82917e-010 0.332899
1.99584e-010 0.365303
2.1625e-010 0.401004
2.32917e-010 0.432043
2.49584e-010 0.443317
2.6625e-010 0.449928
2.82917e-010 0.462047
2.99584e-010 0.459976
3.1625e-010 0.440779
3.32917e-010 0.426778
3.49584e-010 0.415988
3.6625e-010 0.388539
3.82917e-010 0.351285
3.99584e-010 0.32185
4.1625e-010 0.296525
4.32917e-010 0.268057
4.49584e-010 0.241731
4.6625e-010 0.21858
4.82917e-010 0.192357
4.99584e-010 0.163803
5.1625e-010 0.139703
5.32917e-010 0.123113
5.49584e-010 0.110148
5.6625e-010 0.094231
5.82917e-010 0.075034
5.99584e-010 0.059117
6.1625e-010 0.0503817
6.32917e-010 0.048897
6.49584e-010 0.0514175
6.6625e-010 0.0474814
6.82917e-010 0.0352416
6.99584e-010 0.0324794
7.1625e-010 0.0422851
7.32917e-010 0.0406623
7.49584e-010 0.026748
7.6625e-010 0.0259193
7.82917e-010 0.029303
7.99584e-010 0.0122466
8.1625e-010 -0.00227201
8.32917e-010 0.0107619
8.49584e-010 0.0204122
8.6625e-010 0.00741282
8.82917e-010 0.0027344
8.99584e-010 0.010244
9.1625e-010 0.00157775
9.32917e-010 -0.00657063
9.49584e-010 0.0131961
9.6625e-010 0.029631
9.82917e-010 0.016269
9.99584e-010 0.00345947
1.01625e-009 0.00646332
1.03292e-009 0.00320052
1.04958e-009 -0.00318698
1.06625e-009 0.00290704
1.08292e-009 0.00620437
1.09958e-009 -0.000217656
1.11625e-009 0.00283799
1.13292e-009 0.011815
1.14958e-009 0.0103131
1.16625e-009 0.00948444
1.18292e-009 0.0148361
1.19958e-009 0.00850042
1.21625e-009 -0.00310066
1.23292e-009 0.00133606
1.24958e-009 0.0087939
1.26625e-009 0.00371843
1.28292e-009 0.00316599
1.29958e-009 0.012143
1.31625e-009 0.0116424
1.33292e-009 0.00492687
1.34958e-009 0.006049
1.36625e-009 0.00568647
1.38292e-009 0.0011289
1.39958e-009 0.00653238
1.41625e-009 0.0120912
1.43292e-009 0.000800891
1.44958e-009 -0.00726117
1.46625e-009 0.00622163
1.48292e-009 0.0173739
1.49958e-009 0.00824147
1.51625e-009 -0.00246191
1.53292e-009 -0.00215117
1.54958e-009 0.000541938
1.56625e-009 0.0045816
1.58292e-009 0.0126955
1.59958e-009 0.0146462
1.61625e-009 0.00560015
1.63292e-009 -0.00166779
1.64958e-009 0.00199207
1.66625e-009 0.00953623
1.68292e-009 0.010175
1.69958e-009 0.00228555
1.71625e-009 -0.00606999
1.73292e-009 -0.00632894
1.74958e-009 0.00138785
1.76625e-009 0.00976066
1.78292e-009 0.0114352
1.79958e-009 0.00508224
1.81625e-009 -0.000511136
1.83292e-009 0.00371843
1.84958e-009 0.0103994
1.86625e-009 0.00568647
1.88292e-009 -0.00594914
1.89958e-009 -0.00884941
1.91625e-009 0.000472884
1.93292e-009 0.0138521
1.94958e-009 0.0202051
1.96625e-009 0.0110209
1.98292e-009 -0.00415374
1.99958e-009 -0.00401563
2.01625e-009 0.00753366
2.03292e-009 0.00730924
2.04958e-009 -0.00058019
2.06625e-009 0.00309694
2.08292e-009 0.00856947
2.09958e-009 0.00302788
2.11625e-009 0.00421907
2.13292e-009 0.0167869
2.14958e-009 0.013127
2.16625e-009 -0.00655337
2.18292e-009 -0.00845235
2.19958e-009 0.00668775
2.21625e-009 0.0080343
2.23292e-009 -0.00313519
2.24958e-009 -0.0049306
2.26625e-009 0.00102532
2.28292e-009 0.00513403
2.29958e-009 0.00888022
2.31625e-009 0.00884569
2.33292e-009 0.00301062
2.34958e-009 0.00275167
2.36625e-009 0.00767177
2.38292e-009 0.00299336
2.39958e-009 -0.00677779
2.41625e-009 -0.00753739
2.43292e-009 -0.00610451
2.44958e-009 -0.00841783
2.46625e-009 -0.0036531
2.48292e-009 0.00396011
2.49958e-009 -0.000373028
2.51625e-009 -0.00593188
