LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:40 0                 
Time Ampl
8.26716e-010 -0.00154695
8.43383e-010 -0.000338501
8.6005e-010 0.00748187
8.76716e-010 0.00920822
8.93383e-010 0.00825873
9.1005e-010 0.011746
9.26716e-010 0.0109691
9.43383e-010 0.00361484
9.6005e-010 0.0038738
9.76716e-010 0.0111763
9.93383e-010 0.00927728
1.01005e-009 0.000490148
1.02672e-009 -0.001616
1.04338e-009 -0.000666508
1.06005e-009 -0.00268634
1.07672e-009 -0.00201306
1.09338e-009 -0.000252183
1.11005e-009 -0.00209938
1.12672e-009 0.00161228
1.14338e-009 0.0107619
1.16005e-009 0.00743008
1.17672e-009 -0.0045508
1.19338e-009 -0.00192674
1.21005e-009 0.00962255
1.22672e-009 0.00801704
1.24338e-009 0.00040383
1.26005e-009 0.00207839
1.27672e-009 0.00351126
1.29338e-009 -0.00165053
1.31005e-009 5.85601e-005
1.32672e-009 0.00962255
1.34338e-009 0.0109518
1.36005e-009 0.00244093
1.37672e-009 -0.00258276
1.39338e-009 -6.22846e-005
1.41005e-009 0.0033041
1.42672e-009 0.00382201
1.44338e-009 0.00306241
1.46005e-009 0.00109437
1.47672e-009 -0.00291076
1.49338e-009 -0.00268634
1.51005e-009 0.00739555
1.52672e-009 0.0134033
1.54338e-009 -0.000562926
1.56005e-009 -0.0161346
1.57672e-009 -0.00624262
1.59338e-009 0.013058
1.61005e-009 0.010175
1.62672e-009 -0.00524134
1.64338e-009 -0.00615631
1.66005e-009 0.00402917
1.67672e-009 0.00862126
1.69338e-009 0.00641153
1.71005e-009 0.00280346
1.72672e-009 0.00109437
1.74338e-009 0.00197481
1.76005e-009 -0.000407555
1.77672e-009 -0.00575924
1.79338e-009 -0.00235833
1.81005e-009 0.00648059
1.82672e-009 0.00335589
1.84338e-009 -0.00501691
1.86005e-009 0.000921736
1.87672e-009 0.0103304
1.89338e-009 0.0029243
1.91005e-009 -0.00910837
1.92672e-009 -0.00663968
1.94338e-009 0.000749101
1.96005e-009 -0.00375668
1.97672e-009 -0.0152887
1.99338e-009 -0.0162382
2.01005e-009 -0.000787352
2.02672e-009 0.0136967
2.04338e-009 0.00817241
2.06005e-009 -0.0063462
2.07672e-009 -0.00486154
2.09338e-009 0.010831
2.11005e-009 0.020395
2.12672e-009 0.0161482
2.14338e-009 0.00140511
2.16005e-009 -0.0139939
2.17672e-009 -0.0127855
2.19338e-009 0.00304515
2.21005e-009 0.00850042
2.22672e-009 0.000904472
2.24338e-009 0.00223376
2.26005e-009 0.0121603
2.27672e-009 0.0144218
2.29338e-009 0.0105893
2.31005e-009 0.00446076
2.32672e-009 -0.00657063
2.34338e-009 -0.010265
2.36005e-009 -0.000666508
2.37672e-009 0.00181944
2.39338e-009 -0.00532766
2.41005e-009 0.000731837
2.42672e-009 0.0135241
2.44338e-009 0.0114007
2.46005e-009 0.00715386
2.47672e-009 0.0111072
2.49338e-009 0.00318326
2.51005e-009 -0.0115425
