LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:43 0                 
Time Ampl
-1.4207e-009 0.00782714
-1.40404e-009 0.0033041
-1.38737e-009 -0.00788266
-1.3707e-009 -0.00370489
-1.35404e-009 0.00680859
-1.33737e-009 0.00230282
-1.3207e-009 -0.00829698
-1.30404e-009 -0.0110591
-1.28737e-009 -0.00850414
-1.2707e-009 -0.00147789
-1.25404e-009 0.00285525
-1.23737e-009 -0.00658789
-1.2207e-009 -0.0123366
-1.20404e-009 0.00188849
-1.18737e-009 0.0098815
-1.1707e-009 0.000265722
-1.15404e-009 0.00454707
-1.13737e-009 0.0179781
-1.1207e-009 0.00325231
-1.10404e-009 -0.0181544
-1.08737e-009 -0.00662242
-1.0707e-009 0.00787893
-1.05404e-009 -0.00529313
-1.03737e-009 -0.0115425
-1.0207e-009 0.00610079
-1.00404e-009 0.0134205
-9.8737e-010 0.00466792
-9.70703e-010 0.00522035
-9.54036e-010 0.0112626
-9.3737e-010 0.00894927
-9.20703e-010 0.00541025
-9.04036e-010 0.00359758
-8.8737e-010 0.000386567
-8.70703e-010 0.00254451
-8.54036e-010 0.00710207
-8.3737e-010 0.00454707
-8.20703e-010 0.00556562
-8.04036e-010 0.0152505
-7.8737e-010 0.0125573
-7.70703e-010 -0.00439543
-7.54036e-010 -0.00936732
-7.3737e-010 -0.00154695
-7.20703e-010 -0.00284171
-7.04036e-010 -0.0111282
-6.8737e-010 -0.0123539
-6.70703e-010 -0.0110937
-6.54036e-010 -0.0129581
-6.3737e-010 -0.0103168
-6.20703e-010 -0.000683771
-6.04036e-010 0.00668775
-5.8737e-010 0.00461613
-5.70703e-010 -0.00182316
-5.54036e-010 0.000213932
-5.3737e-010 0.0100541
-5.20703e-010 0.00865579
-5.04036e-010 -0.00777908
-4.8737e-010 -0.015962
-4.70703e-010 -0.00619083
-4.54036e-010 0.00320052
-4.3737e-010 0.0025963
-4.20703e-010 0.00149143
-4.04036e-010 0.00347674
-3.8737e-010 0.0043917
-3.70703e-010 0.00356305
-3.54036e-010 0.000783628
-3.3737e-010 -0.00206485
-3.20703e-010 0.00104258
-3.04036e-010 0.00749913
-2.8737e-010 0.00767177
-2.70703e-010 0.00209565
-2.54036e-010 -0.00213391
-2.3737e-010 -0.00361857
-2.20703e-010 -0.0010981
-2.04036e-010 0.0056692
-1.8737e-010 0.00851768
-1.70703e-010 0.00397738
-1.54036e-010 0.00175038
-1.3737e-010 0.00570373
-1.20703e-010 0.00810336
-1.04036e-010 0.006049
-8.73696e-011 0.00206113
-7.0703e-011 -0.00235833
-5.40363e-011 -0.000649244
-3.73696e-011 0.0105375
-2.0703e-011 0.0167179
-4.03631e-012 0.00812062
1.26304e-011 0.00361484
2.9297e-011 0.0217933
4.59637e-011 0.0492078
6.26304e-011 0.0647277
7.9297e-011 0.0730487
9.59637e-011 0.0929535
1.1263e-010 0.130364
1.29297e-010 0.17499
1.45964e-010 0.211796
1.6263e-010 0.233254
1.79297e-010 0.247393
1.95964e-010 0.268696
2.1263e-010 0.297941
2.29297e-010 0.32242
2.45964e-010 0.336352
2.6263e-010 0.344759
2.79297e-010 0.347918
2.95964e-010 0.340978
3.1263e-010 0.326339
3.29297e-010 0.309127
3.45964e-010 0.288256
3.6263e-010 0.265364
3.79297e-010 0.247807
3.95964e-010 0.233996
4.1263e-010 0.213867
4.29297e-010 0.186366
4.45964e-010 0.159988
4.6263e-010 0.1401
4.79297e-010 0.126514
4.95964e-010 0.114343
5.1263e-010 0.095802
5.29297e-010 0.0718057
5.45964e-010 0.0550601
5.6263e-010 0.052298
5.79297e-010 0.0541106
5.95964e-010 0.0490179
6.1263e-010 0.0381419
6.29297e-010 0.0308049
6.45964e-010 0.0294929
6.6263e-010 0.0267307
6.79297e-010 0.0205676
6.95964e-010 0.0188413
7.1263e-010 0.0204295
7.29297e-010 0.0163553
7.45964e-010 0.0115388
7.6263e-010 0.0139212
7.79297e-010 0.0126437
7.95964e-010 0.00188849
8.1263e-010 -0.00114989
8.29297e-010 0.00853495
8.45964e-010 0.0123674
8.6263e-010 0.00475424
8.79297e-010 -0.00296256
8.95964e-010 -0.00562114
9.1263e-010 0.00107711
9.29297e-010 0.0171149
9.45964e-010 0.0220868
9.6263e-010 0.0073265
9.79297e-010 -0.000649244
9.95964e-010 0.00884569
1.01263e-009 0.0101059
1.0293e-009 -0.00230654
1.04596e-009 -0.00632894
1.06263e-009 -0.00101178
1.0793e-009 0.000731837
1.09596e-009 0.000472884
1.11263e-009 -0.00261728
1.1293e-009 -0.0113008
1.14596e-009 -0.0122158
1.16263e-009 -0.00254823
1.1793e-009 0.000559202
1.19596e-009 -0.000373028
1.21263e-009 0.00701576
1.2293e-009 0.00780988
1.24596e-009 -0.00524134
1.26263e-009 -0.00734749
1.2793e-009 0.00573826
1.29596e-009 0.010175
1.31263e-009 0.00497866
1.3293e-009 0.00194028
1.34596e-009 -0.00349772
1.36263e-009 -0.00739928
1.3793e-009 -0.000321237
1.39596e-009 0.00230282
1.41263e-009 -0.00643252
1.4293e-009 -0.00389478
1.44596e-009 0.00913917
1.46263e-009 0.00772356
1.4793e-009 -0.000942724
1.49596e-009 0.00138785
1.51263e-009 0.00364937
1.5293e-009 0.00159501
1.54596e-009 0.0077063
1.56263e-009 0.0115043
1.5793e-009 0.00223376
1.59596e-009 -0.00140884
1.61263e-009 0.00471971
1.6293e-009 0.00297609
1.64596e-009 0.000490148
1.66263e-009 0.00720566
1.6793e-009 0.00482329
1.69596e-009 -0.00593188
1.71263e-009 4.12965e-005
1.7293e-009 0.0129544
1.74596e-009 0.00877663
1.76263e-009 0.00104258
1.7793e-009 0.00492687
1.79596e-009 0.0093118
1.81263e-009 0.0113144
1.8293e-009 0.0122811
1.84596e-009 0.00268261
1.86263e-009 -0.00551756
1.8793e-009 0.0045816
1.89596e-009 0.00995055
1.91263e-009 -0.00284171
1.9293e-009 -0.00263455
1.94596e-009 0.0114697
1.96263e-009 0.00501319
1.9793e-009 -0.00771002
1.99596e-009 0.00247545
2.01263e-009 0.00856947
2.0293e-009 -0.00242739
2.04596e-009 0.00553109
2.06263e-009 0.022294
2.0793e-009 0.0047715
2.09596e-009 -0.0187932
2.11263e-009 -0.00556935
2.1293e-009 0.0105202
2.14596e-009 0.00171586
2.16263e-009 0.00216471
2.1793e-009 0.0158892
2.19596e-009 0.00863853
2.21263e-009 -0.00505144
2.2293e-009 0.00580731
2.24596e-009 0.017512
2.26263e-009 0.00622163
2.2793e-009 -0.00529313
2.29596e-009 -0.00178864
2.31263e-009 0.00307968
2.3293e-009 0.00337315
2.34596e-009 0.00168133
2.36263e-009 -0.00184043
2.3793e-009 -0.000804616
2.39596e-009 0.0045816
2.41263e-009 0.00185397
2.4293e-009 -0.00470617
2.44596e-009 -0.000148602
2.46263e-009 0.0067568
2.4793e-009 0.00216471
2.49596e-009 -0.0039811
2.51263e-009 -0.00318698
