LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:33 0                 
Time Ampl
-3.18517e-010 -0.00784813
-3.0185e-010 -0.00296256
-2.85183e-010 0.000386567
-2.68517e-010 0.00532393
-2.5185e-010 0.00867305
-2.35183e-010 0.00354579
-2.18517e-010 0.000265722
-2.0185e-010 0.0049614
-1.85183e-010 0.00513403
-1.68517e-010 0.0014569
-1.5185e-010 0.00399464
-1.35183e-010 0.00294157
-1.18517e-010 -0.00461985
-1.0185e-010 -0.000701035
-8.51833e-011 0.0078962
-6.85166e-011 0.000472884
-5.18499e-011 -0.00543124
-3.51833e-011 0.00869032
-1.85166e-011 0.0191693
-1.84993e-012 0.0161999
1.48167e-011 0.0232262
3.14834e-011 0.0378484
4.81501e-011 0.0442877
6.48167e-011 0.059048
8.14834e-011 0.0893282
9.81501e-011 0.113739
1.14817e-010 0.13663
1.31483e-010 0.171986
1.4815e-010 0.197001
1.64817e-010 0.203941
1.81483e-010 0.222223
1.9815e-010 0.245718
2.14817e-010 0.245839
2.31483e-010 0.242956
2.4815e-010 0.256853
2.64817e-010 0.258234
2.81483e-010 0.242559
2.9815e-010 0.239072
3.14817e-010 0.234877
3.31483e-010 0.212296
3.4815e-010 0.202318
3.64817e-010 0.204873
3.81483e-010 0.176095
3.9815e-010 0.135543
4.14817e-010 0.133074
4.31483e-010 0.13739
4.4815e-010 0.106315
4.64817e-010 0.0762942
4.81483e-010 0.0728415
4.9815e-010 0.0630359
5.14817e-010 0.0444948
5.31483e-010 0.0440287
5.4815e-010 0.0456688
5.64817e-010 0.0304423
5.81483e-010 0.0198253
5.9815e-010 0.021707
6.14817e-010 0.0221213
6.31483e-010 0.0279909
6.4815e-010 0.0390741
6.64817e-010 0.0312883
6.81483e-010 0.0122293
6.9815e-010 0.0122466
7.14817e-010 0.0206539
7.31483e-010 0.01273
7.4815e-010 0.00156049
7.64817e-010 0.00361484
7.81483e-010 0.00839684
7.9815e-010 0.00646332
8.14817e-010 -0.000407555
8.31483e-010 -0.00760644
8.4815e-010 -0.00570745
8.64817e-010 0.0033041
8.81483e-010 0.00275167
8.9815e-010 -0.00342867
9.14817e-010 0.00252724
9.31483e-010 0.0104167
9.4815e-010 0.00613532
9.64817e-010 0.00556562
9.81483e-010 0.0130407
9.9815e-010 0.00722292
1.01482e-009 -0.00660516
1.03148e-009 -0.00360131
1.04815e-009 0.0087939
1.06482e-009 0.0106756
1.08148e-009 0.00577278
1.09815e-009 0.000490148
1.11482e-009 -0.00441269
1.13148e-009 -0.00139158
1.14815e-009 0.00525488
1.16482e-009 0.000800891
1.18148e-009 -0.00615631
1.19815e-009 -0.00147789
1.21482e-009 0.00363211
1.23148e-009 0.00340768
1.24815e-009 0.00810336
1.26482e-009 0.0077063
1.28148e-009 -0.00755465
1.29815e-009 -0.01282
1.31482e-009 0.00266535
1.33148e-009 0.0100023
1.34815e-009 0.00214745
1.36482e-009 0.00237187
1.38148e-009 0.00798251
1.39815e-009 0.00366663
1.41482e-009 0.000282986
1.43148e-009 0.00468518
1.44815e-009 0.00335589
1.46482e-009 -0.0025137
1.48148e-009 -0.000735562
1.49815e-009 0.00473697
1.51482e-009 0.00646332
1.53148e-009 0.00307968
1.54815e-009 -0.00682958
1.56482e-009 -0.0111282
1.58148e-009 0.00176765
1.59815e-009 0.008604
1.61482e-009 -0.00872857
1.63148e-009 -0.0176193
1.64815e-009 0.00242366
1.66482e-009 0.0157511
1.68148e-009 0.00428812
1.69815e-009 -0.00337688
1.71482e-009 -0.000165866
1.73148e-009 -0.00382573
1.74815e-009 -0.00663968
1.76482e-009 0.000472884
1.78148e-009 0.000938999
1.79815e-009 -0.00572472
1.81482e-009 -0.000804616
1.83148e-009 0.00853495
1.84815e-009 0.00537572
1.86482e-009 -0.00215117
1.88148e-009 -0.00512049
1.89815e-009 -0.00757191
1.91482e-009 -0.00439543
1.93148e-009 0.00630795
1.94815e-009 0.00832778
1.96482e-009 -0.00114989
1.98148e-009 -0.00486154
1.99815e-009 -9.68116e-005
2.01482e-009 0.00375295
2.03148e-009 0.00670501
2.04815e-009 0.0066187
2.06482e-009 -0.000183129
2.08148e-009 -0.00170232
2.09815e-009 0.00686038
2.11482e-009 0.00699849
2.13148e-009 -0.00361857
2.14815e-009 -0.00341141
2.16482e-009 0.00639427
2.18148e-009 0.00594542
2.19815e-009 -0.000511136
2.21482e-009 -0.000614717
2.23148e-009 -0.00184043
2.24815e-009 -0.00537945
2.26482e-009 9.30871e-005
2.28148e-009 0.00558288
2.29815e-009 -0.00316972
2.31482e-009 -0.010196
2.33148e-009 0.000369303
2.34815e-009 0.0111763
2.36482e-009 0.00760272
2.38148e-009 0.00204386
2.39815e-009 0.00190576
2.41482e-009 -0.000269447
2.43148e-009 -0.00192674
2.44815e-009 0.00370116
2.46482e-009 0.00844863
2.48148e-009 0.00523761
2.49815e-009 0.00245819
2.51482e-009 0.00541025
