LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:46 0                 
Time Ampl
-1.42493e-009 -0.00113262
-1.40827e-009 -0.00878036
-1.3916e-009 -0.00380847
-1.37493e-009 0.00818968
-1.35827e-009 0.00977792
-1.3416e-009 0.000576465
-1.32493e-009 -0.00821066
-1.30827e-009 -0.00639799
-1.2916e-009 0.00482329
-1.27493e-009 0.00777535
-1.25827e-009 -0.0037912
-1.2416e-009 -0.00895299
-1.22493e-009 0.00099079
-1.20827e-009 0.00782714
-1.1916e-009 0.00791346
-1.17493e-009 0.01273
-1.15827e-009 0.0125228
-1.1416e-009 -0.00209938
-1.12493e-009 -0.0112836
-1.10827e-009 -0.00410195
-1.0916e-009 0.00126701
-1.07493e-009 -0.00225475
-1.05827e-009 -0.00342867
-1.0416e-009 -0.00234107
-1.02493e-009 -0.00311793
-1.00827e-009 -0.00092546
-9.91599e-010 0.00138785
-9.74932e-010 -0.00135705
-9.58266e-010 0.00104258
-9.41599e-010 0.0112108
-9.24932e-010 0.0115043
-9.08266e-010 -0.000908197
-8.91599e-010 -0.00662242
-8.74932e-010 0.000628256
-8.58266e-010 0.0105893
-8.41599e-010 0.0175465
-8.24932e-010 0.0167524
-8.08266e-010 0.00466792
-7.91599e-010 -0.00501691
-7.74932e-010 0.00181944
-7.58266e-010 0.011487
-7.41599e-010 0.00456434
-7.24932e-010 -0.00955722
-7.08266e-010 -0.0107139
-6.91599e-010 -0.00146063
-6.74932e-010 0.00271714
-6.58266e-010 4.12965e-005
-6.41599e-010 -0.00135705
-6.24932e-010 -0.00170232
-6.08266e-010 -0.00430911
-5.91599e-010 -0.00239286
-5.74932e-010 0.00701576
-5.58266e-010 0.00929454
-5.41599e-010 -0.00254823
-5.24932e-010 -0.00940185
-5.08266e-010 0.000282986
-4.91599e-010 0.00839684
-4.74932e-010 0.00263082
-4.58266e-010 -0.00301435
-4.41599e-010 -0.000183129
-4.24932e-010 0.00138785
-4.08266e-010 -4.5021e-005
-3.91599e-010 0.00347674
-3.74932e-010 0.00955349
-3.58266e-010 0.0110036
-3.41599e-010 0.00965707
-3.24932e-010 0.00901832
-3.08266e-010 0.00818968
-2.91599e-010 0.00677407
-2.74932e-010 0.00528941
-2.58266e-010 0.0043917
-2.41599e-010 0.00597995
-2.24932e-010 0.00791346
-2.08266e-010 0.0042018
-1.91599e-010 -0.00223749
-1.74932e-010 -0.00137431
-1.58266e-010 0.00648059
-1.41599e-010 0.0108828
-1.24932e-010 0.00863853
-1.08266e-010 0.0056692
-9.1599e-011 0.00480603
-7.49324e-011 0.00408096
-5.82657e-011 0.00466792
-4.1599e-011 0.00924275
-2.49324e-011 0.0116424
-8.2657e-012 0.00347674
8.40096e-012 -0.00480975
2.50676e-011 0.0053412
4.17343e-011 0.0255913
5.8401e-011 0.0346201
7.50676e-011 0.0444603
9.17343e-011 0.0800059
1.08401e-010 0.127429
1.25068e-010 0.164873
1.41734e-010 0.2124
1.58401e-010 0.288411
1.75068e-010 0.36589
1.91734e-010 0.422428
2.08401e-010 0.471888
2.25068e-010 0.52083
2.41734e-010 0.561917
2.58401e-010 0.605576
2.75068e-010 0.654242
2.91734e-010 0.679602
3.08401e-010 0.672006
3.25068e-010 0.658023
3.41734e-010 0.648856
3.58401e-010 0.631368
3.75068e-010 0.602417
3.91734e-010 0.564109
4.08401e-010 0.516876
4.25068e-010 0.47698
4.41734e-010 0.453398
4.58401e-010 0.422549
4.75068e-010 0.373002
4.91734e-010 0.327841
5.08401e-010 0.293815
5.25068e-010 0.256163
5.41734e-010 0.222741
5.58401e-010 0.201265
5.75068e-010 0.170657
5.91734e-010 0.13083
6.08401e-010 0.112392
6.25068e-010 0.111339
6.41734e-010 0.0981326
6.58401e-010 0.0792636
6.75068e-010 0.0719438
6.91734e-010 0.0653146
7.08401e-010 0.0573044
7.25068e-010 0.0601183
7.41734e-010 0.0610851
7.58401e-010 0.0495531
7.75068e-010 0.0447883
7.91734e-010 0.0470153
8.08401e-010 0.0348791
8.25068e-010 0.0213099
8.41734e-010 0.0238995
8.58401e-010 0.0196699
8.75068e-010 0.00461613
8.91734e-010 0.0113834
9.08401e-010 0.0288023
9.25068e-010 0.0201533
9.41734e-010 0.00722292
9.58401e-010 0.0186341
9.75068e-010 0.0231054
9.91734e-010 0.00620437
1.0084e-009 0.00375295
1.02507e-009 0.0163726
1.04173e-009 0.0151987
1.0584e-009 0.0141974
1.07507e-009 0.0265926
1.09173e-009 0.0222767
1.1084e-009 0.000455621
1.12507e-009 -0.00132252
1.14173e-009 0.0111763
1.1584e-009 0.0067568
1.17507e-009 -0.00486154
1.19173e-009 -0.00622536
1.2084e-009 -0.00472343
1.22507e-009 0.000887209
1.24173e-009 0.0132997
1.2584e-009 0.0154231
1.27507e-009 0.00767177
1.29173e-009 0.0078962
1.3084e-009 0.0075164
1.32507e-009 -0.00106357
1.34173e-009 0.00216471
1.3584e-009 0.012143
1.37507e-009 0.00397738
1.39173e-009 -0.0023238
1.4084e-009 0.0154921
1.42507e-009 0.0238477
1.44173e-009 0.00663596
1.4584e-009 -0.00028671
1.47507e-009 0.00653238
1.49173e-009 -2.77575e-005
1.5084e-009 -0.00477522
1.52507e-009 0.00777535
1.54173e-009 0.00834505
1.5584e-009 -0.00517228
1.57507e-009 0.00159501
1.59173e-009 0.0184615
1.6084e-009 0.0148879
1.62507e-009 0.00634248
1.64173e-009 0.00837957
1.6584e-009 0.00504772
1.67507e-009 0.000300249
1.69173e-009 0.00717113
1.7084e-009 0.00603174
1.72507e-009 -0.0087631
1.74173e-009 -0.00852141
1.7584e-009 0.0049614
1.77507e-009 0.0042018
1.79173e-009 -0.00334235
1.8084e-009 -0.000770089
1.82507e-009 0.00154322
1.84173e-009 0.00173312
1.8584e-009 0.00951897
1.87507e-009 0.0117978
1.89173e-009 -0.000373028
1.9084e-009 -0.00772729
1.92507e-009 -0.0023238
1.94173e-009 0.00396011
1.9584e-009 0.00856947
1.97507e-009 0.00827599
1.99173e-009 -0.00228928
2.0084e-009 -0.00608725
2.02507e-009 0.00680859
2.04173e-009 0.0120567
2.0584e-009 0.00358032
2.07507e-009 0.0067568
2.09173e-009 0.0166315
2.1084e-009 0.0107792
2.12507e-009 0.00489234
2.14173e-009 0.0120049
2.1584e-009 0.00851768
2.17507e-009 -0.00434364
2.19173e-009 0.00363211
2.2084e-009 0.0204468
2.22507e-009 0.0144391
2.24173e-009 -0.000442082
2.2584e-009 -0.000804616
2.27507e-009 0.00339042
2.29173e-009 0.00465065
2.3084e-009 0.00851768
2.32507e-009 0.00736103
2.34173e-009 -0.00187495
2.3584e-009 -0.00527587
2.37507e-009 -0.00125347
2.39173e-009 0.00207839
2.4084e-009 0.00582457
2.42507e-009 0.00344221
2.44173e-009 -0.0102305
2.4584e-009 -0.0108002
2.47507e-009 0.0117287
2.49173e-009 0.0195145
2.5084e-009 -0.00130526
