LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:10 0                 
Time Ampl
-8.7547e-010 -0.00446448
-8.58803e-010 0.00653238
-8.42137e-010 0.0159065
-8.2547e-010 0.00955349
-8.08803e-010 -0.00135705
-7.92137e-010 -0.00125347
-7.7547e-010 0.00268261
-7.58803e-010 0.000438357
-7.42137e-010 -0.00392931
-7.2547e-010 -0.00739928
-7.08803e-010 -0.00845235
-6.92137e-010 -0.000994514
-6.7547e-010 0.00749913
-6.58803e-010 0.00275167
-6.42137e-010 -0.00368762
-6.2547e-010 0.00461613
-6.08803e-010 0.011418
-5.92137e-010 0.00356305
-5.7547e-010 -0.000114075
-5.58803e-010 0.00280346
-5.42137e-010 -0.00905658
-5.2547e-010 -0.0209511
-5.08803e-010 -0.00332509
-4.92137e-010 0.0186859
-4.7547e-010 0.00976066
-4.58803e-010 -0.00543124
-4.42137e-010 0.00180218
-4.2547e-010 0.00827599
-4.08803e-010 -0.00149516
-3.92137e-010 -0.00430911
-3.7547e-010 0.00301062
-3.58803e-010 -0.00114989
-3.42137e-010 -0.00878036
-3.2547e-010 0.00140511
-3.08803e-010 0.0156648
-2.92137e-010 0.0128163
-2.7547e-010 0.00487508
-2.58803e-010 0.00848316
-2.42137e-010 0.0136795
-2.2547e-010 0.00794799
-2.08803e-010 -0.00171958
-1.92137e-010 -0.00655337
-1.7547e-010 -0.00829698
-1.58803e-010 -0.00655337
-1.42137e-010 0.00128427
-1.2547e-010 0.00670501
-1.08803e-010 0.00235461
-9.21367e-011 0.000455621
-7.547e-011 0.0112281
-5.88033e-011 0.0204122
-4.21367e-011 0.0163553
-2.547e-011 0.011418
-8.80334e-012 0.015682
7.86333e-012 0.0255913
2.453e-011 0.0429584
4.11967e-011 0.0665058
5.78633e-011 0.0806101
7.453e-011 0.0838557
9.11967e-011 0.0921594
1.07863e-010 0.101533
1.2453e-010 0.100532
1.41197e-010 0.103812
1.57863e-010 0.119988
1.7453e-010 0.129535
1.91197e-010 0.130864
2.07863e-010 0.141706
2.2453e-010 0.148335
2.41197e-010 0.132297
2.57863e-010 0.118676
2.7453e-010 0.125236
2.91197e-010 0.124649
3.07863e-010 0.107161
3.2453e-010 0.0992029
3.41197e-010 0.100826
3.57863e-010 0.0884132
3.7453e-010 0.0685774
3.91197e-010 0.0603428
4.07863e-010 0.0563894
4.2453e-010 0.045289
4.41197e-010 0.0332045
4.57863e-010 0.0260747
4.7453e-010 0.0212927
4.91197e-010 0.0156993
5.07863e-010 0.0103476
5.2453e-010 0.0119186
5.41197e-010 0.021051
5.57863e-010 0.0237614
5.7453e-010 0.0164071
5.91197e-010 0.0161999
6.07863e-010 0.0247281
6.2453e-010 0.0220868
6.41197e-010 0.00725745
6.57863e-010 -0.00196127
6.7453e-010 -0.000511136
6.91197e-010 0.00760272
7.07863e-010 0.0159928
7.2453e-010 0.0104685
7.41197e-010 -0.00579377
7.57863e-010 -0.00651884
7.7453e-010 0.00787893
7.91197e-010 0.00996782
8.07863e-010 0.00176765
8.2453e-010 0.00152596
8.41197e-010 -0.000666508
8.57863e-010 -0.00971259
8.7453e-010 -0.00475796
8.91197e-010 0.0104339
9.07863e-010 0.0105375
9.2453e-010 0.00161228
9.41197e-010 -1.0494e-005
9.57863e-010 -0.00156421
9.7453e-010 -0.000821879
9.91197e-010 0.0119013
1.00786e-009 0.0147153
1.02453e-009 -0.00486154
1.0412e-009 -0.0118533
1.05786e-009 0.00763724
1.07453e-009 0.0163553
1.0912e-009 0.00181944
1.10786e-009 -0.00695043
1.12453e-009 -0.00165053
1.1412e-009 0.00285525
1.15786e-009 0.0031142
1.17453e-009 9.30871e-005
1.1912e-009 -0.00382573
1.20786e-009 0.00116342
1.22453e-009 0.00905285
1.2412e-009 0.00326957
1.25786e-009 -0.00588009
1.27453e-009 -0.00149516
1.2912e-009 0.00408096
1.30786e-009 0.00233734
1.32453e-009 0.00589363
1.3412e-009 0.0087939
1.35786e-009 -0.00227201
1.37453e-009 -0.00836604
1.3912e-009 0.00385653
1.40786e-009 0.0104512
1.42453e-009 0.00176765
1.4412e-009 -0.00158147
1.45786e-009 0.00180218
1.47453e-009 -7.95481e-005
1.4912e-009 0.00249272
1.50786e-009 0.0135932
1.52453e-009 0.0137485
1.5412e-009 0.0015087
1.55786e-009 -0.00211664
1.57453e-009 0.00522035
1.5912e-009 0.0087939
1.60786e-009 0.00382201
1.62453e-009 -0.0049306
1.6412e-009 -0.00727843
1.65786e-009 0.0062389
1.67453e-009 0.0221904
1.6912e-009 0.0155267
1.70786e-009 -0.00627715
1.72453e-009 -0.0121295
1.7412e-009 0.00130153
1.75786e-009 0.010831
1.77453e-009 0.00912191
1.7912e-009 0.00717113
1.80786e-009 0.00651511
1.82453e-009 -0.000614717
1.8412e-009 -0.0090911
1.85786e-009 -0.00487881
1.87453e-009 0.00646332
1.8912e-009 0.00471971
1.90786e-009 -0.00499965
1.92453e-009 0.000835418
1.9412e-009 0.0132134
1.95786e-009 0.00591089
1.97453e-009 -0.00593188
1.9912e-009 0.00432265
2.00786e-009 0.0140075
2.02453e-009 -0.00173685
2.0412e-009 -0.0146672
2.05786e-009 -0.00368762
2.07453e-009 0.00465065
2.0912e-009 0.00116342
2.10786e-009 0.00896653
2.12453e-009 0.0190484
2.1412e-009 0.00506498
2.15786e-009 -0.0131653
2.17453e-009 -0.0058283
2.1912e-009 0.00772356
2.20786e-009 0.00119795
2.22453e-009 -0.0103859
2.2412e-009 -0.00705401
2.25786e-009 0.0027862
2.27453e-009 0.00513403
2.2912e-009 0.000783628
2.30786e-009 -0.0012362
2.32453e-009 0.00364937
2.3412e-009 0.00706755
2.35786e-009 -0.000114075
2.37453e-009 -0.00757191
2.3912e-009 -0.00247918
2.40786e-009 0.00276893
2.42453e-009 -0.00550029
2.4412e-009 -0.0115943
2.45786e-009 -0.000183129
2.47453e-009 0.01273
2.4912e-009 0.00972613
2.50786e-009 0.000956263
