LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:29 0                 
Time Ampl
6.5306e-010 0.0419916
6.69727e-010 0.0464974
6.86394e-010 0.0402308
7.0306e-010 0.0279737
7.19727e-010 0.022294
7.36394e-010 0.0241239
7.5306e-010 0.0278873
7.69727e-010 0.0246763
7.86394e-010 0.0132997
8.0306e-010 0.00805157
8.19727e-010 0.0120912
8.36394e-010 0.00869032
8.5306e-010 -0.00182316
8.69727e-010 -0.000373028
8.86394e-010 0.00896653
9.0306e-010 0.00625616
9.19727e-010 -0.00367036
9.36394e-010 -0.00230654
9.5306e-010 0.00958802
9.69727e-010 0.0174429
9.86394e-010 0.0136967
1.00306e-009 0.00573826
1.01973e-009 0.00808609
1.03639e-009 0.0180126
1.05306e-009 0.0160618
1.06973e-009 0.00390832
1.08639e-009 0.00266535
1.10306e-009 0.0095017
1.11973e-009 0.00813788
1.13639e-009 0.00637701
1.15306e-009 0.0101922
1.16973e-009 0.00389106
1.18639e-009 -0.00696769
1.20306e-009 0.00149143
1.21973e-009 0.0162345
1.23639e-009 0.0098815
1.25306e-009 -0.00389478
1.26973e-009 -0.00394658
1.28639e-009 -0.000114075
1.30306e-009 0.00162954
1.31973e-009 0.0071366
1.33639e-009 0.00380474
1.35306e-009 -0.0128891
1.36973e-009 -0.0164972
1.38639e-009 -2.77575e-005
1.40306e-009 0.00967434
1.41973e-009 0.00504772
1.43639e-009 0.00064552
1.45306e-009 -0.00144337
1.46973e-009 9.30871e-005
1.48639e-009 0.00908738
1.50306e-009 0.00963981
1.51973e-009 -0.00394658
1.53639e-009 -0.00465438
1.55306e-009 0.00974339
1.56973e-009 0.00641153
1.58639e-009 -0.00812435
1.60306e-009 0.000144878
1.61973e-009 0.0147153
1.63639e-009 0.00549657
1.65306e-009 -0.00384299
1.66973e-009 0.00727471
1.68639e-009 0.0106929
1.70306e-009 -0.00244465
1.71973e-009 -0.004171
1.73639e-009 0.00390832
1.75306e-009 0.000490148
1.76973e-009 -0.00311793
1.78639e-009 0.00468518
1.80306e-009 0.00435718
1.81973e-009 -0.00724391
1.83639e-009 -0.00591462
1.85306e-009 0.00698123
1.86973e-009 0.00755093
1.88639e-009 -0.00263455
1.90306e-009 -0.0043609
1.91973e-009 0.00342495
1.93639e-009 0.00831052
1.95306e-009 0.00475424
1.96973e-009 -0.00190948
1.98639e-009 -0.00235833
2.00306e-009 0.00354579
2.01973e-009 0.00468518
2.03639e-009 -0.00101178
2.05306e-009 -0.00125347
2.06973e-009 0.00746461
2.08639e-009 0.0134378
2.10306e-009 0.00924275
2.11973e-009 -0.00028671
2.13639e-009 -0.00646705
2.15306e-009 -0.00439543
2.16973e-009 0.00105984
2.18639e-009 0.000835418
2.20306e-009 -0.00315245
2.21973e-009 -0.0014261
2.23639e-009 0.00625616
2.25306e-009 0.0133342
2.26973e-009 0.0163035
2.28639e-009 0.0128854
2.30306e-009 0.00463339
2.31973e-009 -0.000303974
2.33639e-009 -0.000200393
2.35306e-009 -0.00087367
2.36973e-009 -0.000131339
2.38639e-009 0.00435718
2.40306e-009 0.00268261
2.41973e-009 -0.00529313
2.43639e-009 -0.00311793
2.45306e-009 0.00760272
2.46973e-009 0.00729197
2.48639e-009 -0.001616
2.50306e-009 -0.00121894
