LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:48 0                 
Time Ampl
2.07177e-009 -0.00144337
2.08844e-009 -0.00356678
2.1051e-009 0.00611805
2.12177e-009 0.0130407
2.13844e-009 0.00390832
2.1551e-009 -0.00836604
2.17177e-009 -0.00201306
2.18844e-009 0.0141283
2.2051e-009 0.0149052
2.22177e-009 0.00451255
2.23844e-009 0.00313147
2.2551e-009 0.00630795
2.27177e-009 0.00320052
2.28844e-009 0.00366663
2.3051e-009 0.00998508
2.32177e-009 0.00503045
2.33844e-009 -0.0100579
2.3551e-009 -0.0137695
2.37177e-009 -0.00363583
2.38844e-009 0.00280346
2.4051e-009 -0.00190948
2.42177e-009 -0.00826245
2.43844e-009 -0.00292803
2.4551e-009 0.0122984
2.47177e-009 0.0158892
2.48844e-009 0.000714574
2.5051e-009 -0.00912563
