LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:54 0                 
Time Ampl
-3.41438e-011 0.00344221
-1.74772e-011 0.00340768
-8.10506e-013 0.00831052
1.58562e-011 0.0171322
3.25228e-011 0.027076
4.91895e-011 0.0459277
6.58562e-011 0.0716331
8.25228e-011 0.0925219
9.91895e-011 0.115258
1.15856e-010 0.153583
1.32523e-010 0.200436
1.49189e-010 0.243595
1.65856e-010 0.283974
1.82523e-010 0.320849
1.99189e-010 0.351164
2.15856e-010 0.382912
2.32523e-010 0.418975
2.49189e-010 0.4438
2.65856e-010 0.448686
2.82523e-010 0.446131
2.99189e-010 0.445923
3.15856e-010 0.440762
3.32523e-010 0.421858
3.49189e-010 0.393166
3.65856e-010 0.366097
3.82523e-010 0.345208
3.99189e-010 0.323939
4.15856e-010 0.297026
4.32523e-010 0.266694
4.49189e-010 0.234221
4.65856e-010 0.202905
4.82523e-010 0.183
4.99189e-010 0.172435
5.15856e-010 0.152219
5.32523e-010 0.120679
5.49189e-010 0.0976492
5.65856e-010 0.0857201
5.82523e-010 0.0715986
5.99189e-010 0.0586509
6.15856e-010 0.0531611
6.32523e-010 0.0445812
6.49189e-010 0.0333771
6.65856e-010 0.0344647
6.82523e-010 0.0406451
6.99189e-010 0.0357077
7.15856e-010 0.0297518
7.32523e-010 0.0310293
7.49189e-010 0.0242102
7.65856e-010 0.0117114
7.82523e-010 0.0144563
7.99189e-010 0.0219314
8.15856e-010 0.0124365
8.32523e-010 0.00332136
8.49189e-010 0.0119876
8.65856e-010 0.0151814
8.82523e-010 0.00128427
8.99189e-010 -0.00260002
9.15856e-010 0.0122984
9.32523e-010 0.0228982
9.49189e-010 0.0225874
9.65856e-010 0.0211373
9.82523e-010 0.0157338
9.99189e-010 0.0071366
1.01586e-009 0.00791346
1.03252e-009 0.0134723
1.04919e-009 0.00910464
1.06586e-009 0.0024064
1.08252e-009 0.00504772
1.09919e-009 0.00572099
1.11586e-009 -0.00187495
1.13252e-009 -0.00158147
1.14919e-009 0.00946718
1.16586e-009 0.0116596
1.18252e-009 0.00332136
1.19919e-009 0.003494
1.21586e-009 0.0122466
1.23252e-009 0.0124192
1.24919e-009 0.00490961
1.26586e-009 0.00225103
1.28252e-009 0.00247545
1.29919e-009 0.000887209
1.31586e-009 0.00339042
1.33252e-009 0.00718839
1.34919e-009 0.00218197
1.36586e-009 -0.00190948
1.38252e-009 0.0071366
1.39919e-009 0.0124883
1.41586e-009 0.00216471
1.43252e-009 -0.00092546
1.44919e-009 0.0115388
1.46586e-009 0.0112453
1.48252e-009 -0.00467164
1.49919e-009 -0.00468891
1.51586e-009 0.0100887
1.53252e-009 0.0112626
1.54919e-009 0.00264809
1.56586e-009 0.00173312
1.58252e-009 0.00213018
1.59919e-009 0.00326957
1.61586e-009 0.0148189
1.63252e-009 0.0187204
1.64919e-009 -0.000252183
1.66586e-009 -0.0127164
1.68252e-009 -0.000614717
1.69919e-009 0.00798251
1.71586e-009 0.0031142
1.73252e-009 0.00741282
1.74919e-009 0.0154231
1.76586e-009 0.00717113
1.78252e-009 -0.00184043
1.79919e-009 0.00454707
1.81586e-009 0.00824147
1.83252e-009 -0.00114989
1.84919e-009 -0.00855593
1.86586e-009 -0.00629441
1.88252e-009 0.000973526
1.89919e-009 0.00637701
1.91586e-009 0.00104258
1.93252e-009 -0.0069159
1.94919e-009 0.00280346
1.96586e-009 0.0177019
1.98252e-009 0.0103304
1.99919e-009 -0.00377394
2.01586e-009 0.000334776
2.03252e-009 0.00492687
2.04919e-009 -0.00268634
2.06586e-009 -0.00130526
2.08252e-009 0.00812062
2.09919e-009 0.00484055
2.11586e-009 -0.000355764
2.13252e-009 0.00440897
2.14919e-009 0.00219924
2.16586e-009 -0.0034632
2.18252e-009 0.00777535
2.19919e-009 0.0173911
2.21586e-009 0.00454707
2.23252e-009 -0.00669147
2.24919e-009 -0.00216843
2.26586e-009 -0.000338501
2.28252e-009 0.000887209
2.29919e-009 0.0098815
2.31586e-009 0.00648059
2.33252e-009 -0.00777908
2.34919e-009 -0.00303161
2.36586e-009 0.00853495
2.38252e-009 -0.00058019
2.39919e-009 -0.00522408
2.41586e-009 0.0131616
2.43252e-009 0.0188758
2.44919e-009 0.00302788
2.46586e-009 0.00180218
2.48252e-009 0.012799
2.49919e-009 0.00687765
2.51586e-009 -0.0045508
