LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:07 0                 
Time Ampl
6.35103e-010 0.0189794
6.5177e-010 0.00936359
6.68437e-010 0.0165452
6.85103e-010 0.0219832
7.0177e-010 0.0140075
7.18437e-010 0.00306241
7.35103e-010 -0.00527587
7.5177e-010 -0.00788266
7.68437e-010 0.00171586
7.85103e-010 0.0132824
8.0177e-010 0.0106584
8.18437e-010 0.00130153
8.35103e-010 0.000213932
8.5177e-010 0.00320052
8.68437e-010 0.00126701
8.85103e-010 -0.0023238
9.0177e-010 -0.00133978
9.18437e-010 0.00197481
9.35103e-010 0.000248459
9.5177e-010 -0.00524134
9.68437e-010 -0.00341141
9.85103e-010 0.00347674
1.00177e-009 0.000921736
1.01844e-009 -0.00468891
1.0351e-009 0.00130153
1.05177e-009 0.0043917
1.06844e-009 -0.00644978
1.0851e-009 -0.00738201
1.10177e-009 0.00516856
1.11844e-009 0.00245819
1.1351e-009 -0.00669147
1.15177e-009 0.00549657
1.16844e-009 0.0151814
1.1851e-009 0.000973526
1.20177e-009 -0.00247918
1.21844e-009 0.0131443
1.2351e-009 0.0102268
1.25177e-009 -0.00147789
1.26844e-009 0.00938086
1.2851e-009 0.0136622
1.30177e-009 -0.00662242
1.31844e-009 -0.00689864
1.3351e-009 0.0155439
1.35177e-009 0.0116596
1.36844e-009 -0.00693316
1.3851e-009 -0.000908197
1.40177e-009 0.006049
1.41844e-009 -0.00510323
1.4351e-009 -0.00258276
1.45177e-009 0.0104339
1.46844e-009 0.00173312
1.4851e-009 -0.00907384
1.50177e-009 -0.000666508
1.51844e-009 -0.0023238
1.5351e-009 -0.016618
1.55177e-009 -0.0096608
1.56844e-009 0.00579005
1.5851e-009 0.000524675
1.60177e-009 -0.00498239
1.61844e-009 0.00449528
1.6351e-009 0.00756819
1.65177e-009 0.00516856
1.66844e-009 0.0107274
1.6851e-009 0.00767177
1.70177e-009 -0.00524134
1.71844e-009 -9.68116e-005
1.7351e-009 0.0147843
1.75177e-009 0.0100887
1.76844e-009 -6.22846e-005
1.7851e-009 0.00554836
1.80177e-009 0.0101059
1.81844e-009 0.00295883
1.8351e-009 -0.001616
1.85177e-009 -0.00111536
1.86844e-009 -0.000338501
1.8851e-009 0.00463339
1.90177e-009 0.00741282
1.91844e-009 -0.000631981
1.9351e-009 -0.00739928
1.95177e-009 -0.00446448
1.96844e-009 -0.00190948
1.9851e-009 -0.000165866
2.00177e-009 0.0069467
2.01844e-009 0.00907011
2.0351e-009 -0.000424818
2.05177e-009 -0.00765823
2.06844e-009 -0.00386026
2.0851e-009 0.00285525
2.10177e-009 0.00263082
2.11844e-009 -0.00734749
2.1351e-009 -0.0167043
2.15177e-009 -0.0105067
2.16844e-009 0.00373569
2.1851e-009 0.00656691
2.20177e-009 0.00219924
2.21844e-009 0.00280346
2.2351e-009 0.00249272
2.25177e-009 0.000386567
2.26844e-009 0.00466792
2.2851e-009 0.0045816
2.30177e-009 -0.00648431
2.31844e-009 -0.00660516
2.3351e-009 0.00763724
2.35177e-009 0.00903559
2.36844e-009 -0.00023492
2.3851e-009 0.00418454
2.40177e-009 0.0105375
2.41844e-009 0.000938999
2.4351e-009 -0.00349772
2.45177e-009 0.00848316
2.46844e-009 0.0107965
2.4851e-009 -0.00246191
2.50177e-009 -0.00657063
