LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:09 0                 
Time Ampl
-1.32099e-009 0.00118069
-1.30432e-009 -0.00486154
-1.28766e-009 -0.0123366
-1.27099e-009 -0.0107829
-1.25432e-009 -0.0023238
-1.23766e-009 0.00432265
-1.22099e-009 0.00135332
-1.20432e-009 -0.010593
-1.18766e-009 -0.015703
-1.17099e-009 -0.00480975
-1.15432e-009 0.0054793
-1.13766e-009 0.00195755
-1.12099e-009 -0.00301435
-1.10432e-009 6.76951e-006
-1.08766e-009 0.00363211
-1.07099e-009 0.00589363
-1.05432e-009 0.00839684
-1.03766e-009 0.00382201
-1.02099e-009 -0.00610451
-1.00432e-009 -0.00755465
-9.87656e-010 -0.00192674
-9.7099e-010 -0.000476609
-9.54323e-010 0.000455621
-9.37656e-010 0.00461613
-9.2099e-010 0.00304515
-9.04323e-010 -0.00194401
-8.87656e-010 0.000800891
-8.7099e-010 0.00256177
-8.54323e-010 -0.00707127
-8.37656e-010 -0.0132171
-8.2099e-010 -0.00665695
-8.04323e-010 -0.00360131
-7.87656e-010 -0.00736475
-7.7099e-010 -0.00127073
-7.54323e-010 0.0104512
-7.37656e-010 0.00884569
-7.2099e-010 -0.00118441
-7.04323e-010 -0.0043609
-6.87656e-010 -0.00277266
-6.7099e-010 -0.000131339
-6.54323e-010 0.006049
-6.37656e-010 0.00780988
-6.2099e-010 -0.000165866
-6.04323e-010 -0.00339414
-5.87656e-010 0.00537572
-5.7099e-010 0.0113489
-5.54323e-010 0.0075164
-5.37656e-010 0.00323505
-5.2099e-010 0.00188849
-5.04323e-010 0.00128427
-4.87656e-010 0.00295883
-4.7099e-010 0.00377022
-4.54323e-010 -0.000735562
-4.37656e-010 -0.00558661
-4.2099e-010 -0.00724391
-4.04323e-010 -0.00755465
-3.87656e-010 -0.00225475
-3.7099e-010 0.00780988
-3.54323e-010 0.00856947
-3.37656e-010 -0.000770089
-3.2099e-010 -0.0045508
-3.04323e-010 -0.00144337
-2.87656e-010 -4.5021e-005
-2.7099e-010 0.00109437
-2.54323e-010 -0.000631981
-2.37656e-010 -0.00936732
-2.2099e-010 -0.00995428
-2.04323e-010 0.00230282
-1.87656e-010 0.00238913
-1.7099e-010 -0.00986796
-1.54323e-010 -0.00354951
-1.37656e-010 0.0137313
-1.2099e-010 0.0103476
-1.04323e-010 0.000938999
-8.76564e-011 0.0104339
-7.09897e-011 0.0191693
-5.43231e-011 0.0123847
-3.76564e-011 0.00741282
-2.09897e-011 0.00577278
-4.32305e-012 0.000818155
1.23436e-011 0.00844863
2.90103e-011 0.027732
4.56769e-011 0.0379692
6.23436e-011 0.05361
7.90103e-011 0.0935578
9.56769e-011 0.129759
1.12344e-010 0.148697
1.2901e-010 0.183224
1.45677e-010 0.23353
1.62344e-010 0.26457
1.7901e-010 0.284078
1.95677e-010 0.316758
2.12344e-010 0.347314
2.2901e-010 0.364008
2.45677e-010 0.380011
2.62344e-010 0.386848
2.7901e-010 0.374401
2.95677e-010 0.366459
3.12344e-010 0.366839
3.2901e-010 0.34507
3.45677e-010 0.308506
3.62344e-010 0.292071
3.7901e-010 0.28463
3.95677e-010 0.257285
4.12344e-010 0.222516
4.2901e-010 0.19997
4.45677e-010 0.182672
4.62344e-010 0.16546
4.7901e-010 0.151235
4.95677e-010 0.133264
5.12344e-010 0.108387
5.2901e-010 0.0848915
5.45677e-010 0.0669719
5.62344e-010 0.0562513
5.7901e-010 0.0549911
5.95677e-010 0.053679
6.12344e-010 0.0417154
6.2901e-010 0.0286642
6.45677e-010 0.0279046
6.62344e-010 0.0337052
6.7901e-010 0.0336706
6.95677e-010 0.026817
7.12344e-010 0.0205849
7.2901e-010 0.0192729
7.45677e-010 0.0182543
7.62344e-010 0.0129544
7.7901e-010 0.00910464
7.95677e-010 0.0102095
8.12344e-010 0.00900106
8.2901e-010 0.006049
8.45677e-010 0.0095017
8.62344e-010 0.0121603
8.7901e-010 0.00506498
8.95677e-010 0.00104258
9.12344e-010 0.00820694
9.2901e-010 0.012074
9.45677e-010 0.00893201
9.62344e-010 0.0113316
9.7901e-010 0.0151296
9.95677e-010 0.00882843
1.01234e-009 0.00211292
1.02901e-009 0.00630795
1.04568e-009 0.0123674
1.06234e-009 0.00963981
1.07901e-009 0.00157775
1.09568e-009 -0.00102904
1.11234e-009 0.00680859
1.12901e-009 0.0125573
1.14568e-009 0.00213018
1.16234e-009 -0.00940185
1.17901e-009 -0.00154695
1.19568e-009 0.00910464
1.21234e-009 0.0018367
1.22901e-009 -0.00610451
1.24568e-009 0.000162141
1.26234e-009 0.00471971
1.27901e-009 0.00261356
1.29568e-009 0.00503045
1.31234e-009 0.00399464
1.32901e-009 -0.00588009
1.34568e-009 -0.00460259
1.36234e-009 0.00924275
1.37901e-009 0.0102095
1.39568e-009 -0.000183129
1.41234e-009 0.0011289
1.42901e-009 0.00979518
1.44568e-009 0.00991603
1.46234e-009 0.00696397
1.47901e-009 0.0067568
1.49568e-009 0.003494
1.51234e-009 0.000334776
1.52901e-009 0.00385653
1.54568e-009 0.00730924
1.56234e-009 0.00385653
1.57901e-009 -0.00323877
1.59568e-009 -0.00758918
1.61234e-009 -0.00209938
1.62901e-009 0.0110382
1.64568e-009 0.012799
1.66234e-009 -0.00201306
1.67901e-009 -0.00786539
1.69568e-009 0.00660143
1.71234e-009 0.0160446
1.72901e-009 0.00729197
1.74568e-009 -0.000666508
1.76234e-009 -2.77575e-005
1.77901e-009 -0.00211664
1.79568e-009 -0.00335962
1.81234e-009 0.00466792
1.82901e-009 0.00831052
1.84568e-009 -0.00116715
1.86234e-009 -0.00499965
1.87901e-009 0.00503045
1.89568e-009 0.00853495
1.91234e-009 -0.000493872
1.92901e-009 -0.00292803
1.94568e-009 0.0031142
1.96234e-009 0.00206113
1.97901e-009 -0.00190948
1.99568e-009 0.00162954
2.01234e-009 0.00107711
2.02901e-009 -0.00717485
2.04568e-009 -0.00225475
2.06234e-009 0.0139902
2.07901e-009 0.0113144
2.09568e-009 -0.0076237
2.11234e-009 -0.00834877
2.12901e-009 0.00875937
2.14568e-009 0.0120049
2.16234e-009 -0.0012362
2.17901e-009 -0.00727843
2.19568e-009 -0.00108083
2.21234e-009 0.00415001
2.22901e-009 0.00307968
2.24568e-009 0.000162141
2.26234e-009 -0.000269447
2.27901e-009 0.0018367
2.29568e-009 0.00325231
2.31234e-009 0.00335589
2.32901e-009 0.00373569
2.34568e-009 0.00204386
2.36234e-009 -0.00235833
2.37901e-009 -0.00405016
2.39568e-009 -0.00422279
2.41234e-009 -0.00948816
2.42901e-009 -0.0131998
2.44568e-009 -0.00451627
2.46234e-009 0.00817241
2.47901e-009 0.0105375
2.49568e-009 0.00504772
2.51234e-009 7.58236e-005
