LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:17 0                 
Time Ampl
-9.66904e-010 0.00473697
-9.50237e-010 0.00877663
-9.3357e-010 0.000421094
-9.16904e-010 -0.00606999
-9.00237e-010 0.00254451
-8.8357e-010 0.0145944
-8.66904e-010 0.0120912
-8.50237e-010 -0.00139158
-8.3357e-010 -0.00953995
-8.16904e-010 -0.00808982
-8.00237e-010 -0.00341141
-7.8357e-010 0.00256177
-7.66904e-010 0.00910464
-7.50237e-010 0.00893201
-7.3357e-010 0.000541938
-7.16904e-010 -0.00335962
-7.00237e-010 0.00394285
-6.8357e-010 0.00972613
-6.66904e-010 0.00351126
-6.50237e-010 -0.0050687
-6.3357e-010 -0.00299708
-6.16904e-010 0.00784441
-6.00237e-010 0.0159928
-5.8357e-010 0.0125573
-5.66904e-010 -0.000476609
-5.50237e-010 -0.00933279
-5.3357e-010 -0.00622536
-5.16904e-010 -0.00175411
-5.00237e-010 -0.00392931
-4.8357e-010 -0.004171
-4.66904e-010 7.58236e-005
-4.50237e-010 -7.95481e-005
-4.3357e-010 -0.00139158
-4.16904e-010 0.00271714
-4.00237e-010 0.00126701
-3.8357e-010 -0.00826245
-3.66904e-010 -0.00641526
-3.50237e-010 0.0056692
-3.3357e-010 0.00404643
-3.16904e-010 -0.00669147
-3.00237e-010 -0.00494786
-2.8357e-010 0.000231195
-2.66904e-010 -0.00361857
-2.50237e-010 -0.00154695
-2.3357e-010 0.00611805
-2.16904e-010 -0.00239286
-2.00237e-010 -0.0155649
-1.8357e-010 -0.0069159
-1.66904e-010 0.00746461
-1.50237e-010 0.00475424
-1.3357e-010 0.00225103
-1.16904e-010 0.0119186
-1.00237e-010 0.0143528
-8.35704e-011 0.00670501
-6.69037e-011 0.0064288
-5.0237e-011 0.00955349
-3.35704e-011 0.00461613
-1.69037e-011 0.00149143
-2.37029e-013 0.00772356
1.64296e-011 0.0127127
3.30963e-011 0.0127645
4.9763e-011 0.0195318
6.64296e-011 0.0427512
8.30963e-011 0.0789873
9.9763e-011 0.113394
1.1643e-010 0.139444
1.33096e-010 0.173695
1.49763e-010 0.226124
1.6643e-010 0.275619
1.83096e-010 0.307401
1.99763e-010 0.338234
2.1643e-010 0.376973
2.33096e-010 0.40765
2.49763e-010 0.424706
2.6643e-010 0.437326
2.83096e-010 0.444249
2.99763e-010 0.44014
3.1643e-010 0.428902
3.33096e-010 0.413347
3.49763e-010 0.393028
3.6643e-010 0.369912
3.83096e-010 0.343654
3.99763e-010 0.315152
4.1643e-010 0.290396
4.33096e-010 0.266883
4.49763e-010 0.237432
4.6643e-010 0.208464
4.83096e-010 0.184398
4.99763e-010 0.155258
5.1643e-010 0.125892
5.33096e-010 0.113894
5.49763e-010 0.108646
5.6643e-010 0.0901396
5.83096e-010 0.0720992
5.99763e-010 0.0681977
6.1643e-010 0.0598594
6.33096e-010 0.0419053
6.49763e-010 0.0368989
6.6643e-010 0.0445984
6.83096e-010 0.0438906
6.99763e-010 0.036122
7.1643e-010 0.0312365
7.33096e-010 0.0238477
7.49763e-010 0.0154058
7.6643e-010 0.0164244
7.83096e-010 0.0207748
7.99763e-010 0.0179781
8.1643e-010 0.0126782
8.33096e-010 0.00787893
8.49763e-010 0.00197481
8.6643e-010 0.00366663
8.83096e-010 0.0146117
8.99763e-010 0.0170286
9.1643e-010 0.00611805
9.33096e-010 0.00104258
9.49763e-010 0.00865579
9.6643e-010 0.0144045
9.83096e-010 0.0111417
9.99763e-010 0.00518582
1.01643e-009 0.00187123
1.0331e-009 0.00423633
1.04976e-009 0.0115561
1.06643e-009 0.0128681
1.0831e-009 0.00130153
1.09976e-009 -0.00824519
1.11643e-009 0.000421094
1.1331e-009 0.0143355
1.14976e-009 0.0114525
1.16643e-009 0.000213932
1.1831e-009 0.00238913
1.19976e-009 0.0115215
1.21643e-009 0.0105202
1.2331e-009 0.00793072
1.24976e-009 0.0129544
1.26643e-009 0.00903559
1.2831e-009 -0.00752012
1.29976e-009 -0.0106621
1.31643e-009 0.00440897
1.3331e-009 0.0103994
1.34976e-009 0.0022165
1.36643e-009 0.00254451
1.3831e-009 0.0136104
1.39976e-009 0.0159237
1.41643e-009 0.00546204
1.4331e-009 -0.00320424
1.44976e-009 0.000179405
1.46643e-009 0.0100541
1.4831e-009 0.0116424
1.49976e-009 0.00176765
1.51643e-009 -0.00427458
1.5331e-009 0.00130153
1.54976e-009 0.00594542
1.56643e-009 0.00147417
1.5831e-009 -0.00517228
1.59976e-009 -0.00814161
1.61643e-009 -0.00543124
1.6331e-009 0.00344221
1.64976e-009 0.0104167
1.66643e-009 0.00943265
1.6831e-009 0.00746461
1.69976e-009 0.00610079
1.71643e-009 -0.000977251
1.7331e-009 -0.00408468
1.74976e-009 0.00687765
1.76643e-009 0.0128336
1.7831e-009 -0.000718298
1.79976e-009 -0.0104894
1.81643e-009 0.00102532
1.8331e-009 0.0134723
1.84976e-009 0.00944991
1.86643e-009 -7.95481e-005
1.8831e-009 -0.00353225
1.89976e-009 -0.00184043
1.91643e-009 0.00199207
1.9331e-009 0.0022165
1.94976e-009 -0.00484428
1.96643e-009 -0.00834877
1.9831e-009 0.00181944
1.99976e-009 0.0126782
2.01643e-009 0.00739555
2.0331e-009 -0.00399837
2.04976e-009 -0.00209938
2.06643e-009 0.00603174
2.0831e-009 0.0027344
2.09976e-009 -0.00216843
2.11643e-009 0.00627343
2.1331e-009 0.00889748
2.14976e-009 -0.0101097
2.16643e-009 -0.0210375
2.1831e-009 -0.00391205
2.19976e-009 0.00850042
2.21643e-009 -0.00261728
2.2331e-009 -0.00845235
2.24976e-009 0.000973526
2.26643e-009 0.00427086
2.2831e-009 0.00432265
2.29976e-009 0.0115043
2.31643e-009 0.00820694
2.3331e-009 -0.00594914
2.34976e-009 -0.00399837
2.36643e-009 0.00589363
2.3831e-009 -0.00367036
2.39976e-009 -0.0152197
2.41643e-009 -0.00348046
2.4331e-009 0.0126091
2.44976e-009 0.0144909
2.46643e-009 0.0128163
2.4831e-009 0.0106411
2.49976e-009 0.00301062
2.51643e-009 -0.0021857
