LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:54 0                 
Time Ampl
-6.60703e-010 -0.00510323
-6.44036e-010 -0.00320424
-6.2737e-010 0.00121522
-6.10703e-010 0.00537572
-5.94036e-010 0.00979518
-5.7737e-010 0.00703302
-5.60703e-010 0.000973526
-5.44036e-010 0.00449528
-5.2737e-010 0.00894927
-5.10703e-010 6.76951e-006
-4.94036e-010 -0.00917742
-4.7737e-010 -0.00209938
-4.60703e-010 0.0100714
-4.44036e-010 0.0101059
-4.2737e-010 -0.000545663
-4.10703e-010 -0.00834877
-3.94036e-010 -0.00306614
-3.7737e-010 0.00696397
-3.60703e-010 0.00283799
-3.44036e-010 -0.00935006
-3.2737e-010 -0.00534492
-3.10703e-010 0.00777535
-2.94036e-010 0.00532393
-2.7737e-010 -0.00175411
-2.60703e-010 0.00635974
-2.44036e-010 0.0109
-2.2737e-010 -0.00330783
-2.10703e-010 -0.0109556
-1.94036e-010 0.000818155
-1.7737e-010 0.00684312
-1.60703e-010 -0.00306614
-1.44036e-010 -0.00884941
-1.2737e-010 -0.00297982
-1.10703e-010 0.00171586
-9.40363e-011 0.000438357
-7.73696e-011 0.000490148
-6.0703e-011 0.0051513
-4.40363e-011 0.00825873
-2.73696e-011 0.00563468
-1.0703e-011 0.00625616
5.96369e-012 0.0165797
2.26304e-011 0.0248835
3.9297e-011 0.0276457
5.59637e-011 0.0439597
7.26304e-011 0.0736702
8.9297e-011 0.0924702
1.05964e-010 0.109785
1.2263e-010 0.156017
1.39297e-010 0.210725
1.55964e-010 0.232943
1.7263e-010 0.239055
1.89297e-010 0.264052
2.05964e-010 0.295109
2.2263e-010 0.311372
2.39297e-010 0.322731
2.55964e-010 0.332951
2.7263e-010 0.333624
2.89297e-010 0.332778
3.05964e-010 0.332519
3.2263e-010 0.315169
3.39297e-010 0.285718
3.55964e-010 0.268092
3.7263e-010 0.255593
3.89297e-010 0.230785
4.05964e-010 0.20691
4.2263e-010 0.194152
4.39297e-010 0.175007
4.55964e-010 0.147748
4.7263e-010 0.131658
4.89297e-010 0.12206
5.05964e-010 0.102069
5.2263e-010 0.0810072
5.39297e-010 0.0704246
5.55964e-010 0.0588754
5.7263e-010 0.0425786
5.89297e-010 0.0354315
6.05964e-010 0.0376585
6.2263e-010 0.0381246
6.39297e-010 0.0387461
6.55964e-010 0.0425095
6.7263e-010 0.0406796
6.89297e-010 0.0315645
7.05964e-010 0.022691
7.2263e-010 0.0137831
7.39297e-010 0.00551383
7.55964e-010 0.00644606
7.7263e-010 0.0110382
7.89297e-010 0.00435718
8.05964e-010 -0.00546576
8.2263e-010 -0.0021857
8.39297e-010 0.00425359
8.55964e-010 0.00269988
8.7263e-010 0.00490961
8.89297e-010 0.0106238
9.05964e-010 0.00339042
9.2263e-010 -0.00337688
9.39297e-010 0.0117978
9.55964e-010 0.0234851
9.7263e-010 0.00539299
9.89297e-010 -0.0112145
1.00596e-009 0.000248459
1.02263e-009 0.0107792
1.0393e-009 0.00233734
1.05596e-009 -0.00171958
1.07263e-009 0.00271714
1.0893e-009 -0.000666508
1.10596e-009 -0.00132252
1.12263e-009 0.00944991
1.1393e-009 0.0102268
1.15596e-009 -0.00113262
1.17263e-009 -0.000545663
1.1893e-009 0.00744734
1.20596e-009 0.00485782
1.22263e-009 0.00313147
1.2393e-009 0.0091737
1.25596e-009 0.00711934
1.27263e-009 0.00352853
1.2893e-009 0.0139212
1.30596e-009 0.0167696
1.32263e-009 -0.00285897
1.3393e-009 -0.0146845
1.35596e-009 -0.00429185
1.37263e-009 0.00295883
1.3893e-009 0.000472884
1.40596e-009 0.00102532
1.42263e-009 -0.00154695
1.4393e-009 -0.00622536
1.45596e-009 0.00337315
1.47263e-009 0.0118841
1.4893e-009 -0.00285897
1.50596e-009 -0.0130962
1.52263e-009 0.00432265
1.5393e-009 0.0147671
1.55596e-009 -0.00108083
1.57263e-009 -0.00867678
1.5893e-009 0.0042018
1.60596e-009 0.00965707
1.62263e-009 0.00337315
1.6393e-009 9.30871e-005
1.65596e-009 -0.00349772
1.67263e-009 -0.00572472
1.6893e-009 0.00563468
1.70596e-009 0.01784
1.72263e-009 0.0131788
1.7393e-009 0.00490961
1.75596e-009 0.00504772
1.77263e-009 0.00318326
1.7893e-009 -0.000407555
1.80596e-009 0.00299336
1.82263e-009 0.00446076
1.8393e-009 -0.000148602
1.85596e-009 0.000559202
1.87263e-009 0.00326957
1.8893e-009 0.000800891
1.90596e-009 0.00522035
1.92263e-009 0.0130753
1.9393e-009 0.0027862
1.95596e-009 -0.00974712
1.97263e-009 0.00428812
1.9893e-009 0.0191002
2.00596e-009 0.00413275
2.02263e-009 -0.00917742
2.0393e-009 0.00610079
2.05596e-009 0.0193764
2.07263e-009 0.0121603
2.0893e-009 0.00677407
2.10596e-009 0.00756819
2.12263e-009 0.00064552
2.1393e-009 -0.00529313
2.15596e-009 -0.00023492
2.17263e-009 0.00527214
2.1893e-009 0.00603174
2.20596e-009 0.00487508
2.22263e-009 -0.000994514
2.2393e-009 -0.00739928
2.25596e-009 -0.00786539
2.27263e-009 -0.00921195
2.2893e-009 -0.00852141
2.30596e-009 0.00622163
2.32263e-009 0.0168732
2.3393e-009 0.0031142
2.35596e-009 -0.00943637
2.37263e-009 -0.00125347
2.3893e-009 0.00180218
2.40596e-009 -0.00444722
2.42263e-009 0.00691218
2.4393e-009 0.0199807
2.45596e-009 0.00594542
2.47263e-009 -0.00658789
2.4893e-009 0.00648059
2.50596e-009 0.0126091
