LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:21 0                 
Time Ampl
2.22002e-011 0.000852682
3.88669e-011 0.0209474
5.55336e-011 0.0444948
7.22002e-011 0.0610851
8.88669e-011 0.0824746
1.05534e-010 0.121369
1.222e-010 0.1753
1.38867e-010 0.236465
1.55534e-010 0.299322
1.722e-010 0.357154
1.88867e-010 0.407685
2.05534e-010 0.458491
2.222e-010 0.512837
2.38867e-010 0.559793
2.55534e-010 0.590678
2.722e-010 0.610272
2.88867e-010 0.623151
3.05534e-010 0.627225
3.222e-010 0.624342
3.38867e-010 0.616073
3.55534e-010 0.594459
3.722e-010 0.55805
3.88867e-010 0.520985
4.05534e-010 0.488167
4.222e-010 0.448962
4.38867e-010 0.406321
4.55534e-010 0.373934
4.722e-010 0.345553
4.88867e-010 0.309283
5.05534e-010 0.273357
5.222e-010 0.241454
5.38867e-010 0.202111
5.55534e-010 0.165011
5.722e-010 0.149958
5.88867e-010 0.139427
6.05534e-010 0.109268
6.222e-010 0.0800922
6.38867e-010 0.0745161
6.55534e-010 0.0734803
6.722e-010 0.0620864
6.88867e-010 0.0539898
7.05534e-010 0.0511068
7.222e-010 0.04339
7.38867e-010 0.0386425
7.55534e-010 0.0423542
7.722e-010 0.0407659
7.88867e-010 0.0298209
8.05534e-010 0.0204813
8.222e-010 0.0173393
8.38867e-010 0.0199461
8.55534e-010 0.0229327
8.722e-010 0.015026
8.88867e-010 0.00565194
9.05534e-010 0.015941
9.222e-010 0.0297518
9.38867e-010 0.0200842
9.55534e-010 0.00753366
9.722e-010 0.0138003
9.88867e-010 0.0148016
1.00553e-009 0.00611805
1.0222e-009 0.0184787
1.03887e-009 0.0367953
1.05553e-009 0.023606
1.0722e-009 0.00494413
1.08887e-009 0.0141456
1.10553e-009 0.0207057
1.1222e-009 0.00644606
1.13887e-009 0.00383927
1.15553e-009 0.0141801
1.1722e-009 0.00910464
1.18887e-009 0.00100805
1.20553e-009 0.00744734
1.2222e-009 0.00744734
1.23887e-009 -0.000890933
1.25553e-009 0.00699849
1.2722e-009 0.0193937
1.28887e-009 0.0136449
1.30553e-009 0.00729197
1.3222e-009 0.012402
1.33887e-009 0.0110554
1.35553e-009 0.00553109
1.3722e-009 0.0103994
1.38887e-009 0.0123502
1.40553e-009 0.00465065
1.4222e-009 0.00597995
1.43887e-009 0.0128854
1.45553e-009 0.00746461
1.4722e-009 0.0022165
1.48887e-009 0.0084141
1.50553e-009 0.00767177
1.5222e-009 -0.000821879
1.53887e-009 0.00392559
1.55553e-009 0.0127472
1.5722e-009 0.00503045
1.58887e-009 -0.00477522
1.60553e-009 0.000869945
1.6222e-009 0.00881116
1.63887e-009 0.00791346
1.65553e-009 0.00644606
1.6722e-009 0.0087939
1.68887e-009 0.0114697
1.70553e-009 0.0122984
1.7222e-009 0.00944991
1.73887e-009 0.00563468
1.75553e-009 0.00577278
1.7722e-009 0.00489234
1.78887e-009 -0.00023492
1.80553e-009 -6.22846e-005
1.8222e-009 0.00484055
1.83887e-009 0.00137059
1.85553e-009 -0.00558661
1.8722e-009 -0.00144337
1.88887e-009 0.00717113
1.90553e-009 0.00793072
1.9222e-009 0.00385653
1.93887e-009 -0.000977251
1.95553e-009 -0.00442995
1.9722e-009 -6.22846e-005
1.98887e-009 0.00644606
2.00553e-009 0.00418454
2.0222e-009 0.00288978
2.03887e-009 0.0103821
2.05553e-009 0.0105893
2.0722e-009 0.00118069
2.08887e-009 0.000541938
2.10553e-009 0.00482329
2.1222e-009 0.00378748
2.13887e-009 0.0117632
2.15553e-009 0.0234851
2.1722e-009 0.00926001
2.18887e-009 -0.0134588
2.20553e-009 -0.00446448
2.2222e-009 0.0133515
2.23887e-009 0.00333863
2.25553e-009 -0.00660516
2.2722e-009 0.00825873
2.28887e-009 0.0160618
2.30553e-009 0.00297609
2.3222e-009 -0.00320424
2.33887e-009 0.00213018
2.35553e-009 0.0042018
2.3722e-009 0.00603174
2.38887e-009 0.00603174
2.40553e-009 -0.00341141
2.4222e-009 -0.0078136
2.43887e-009 -0.000252183
2.45553e-009 0.00035204
2.4722e-009 -0.00316972
2.48887e-009 0.00799978
2.50553e-009 0.0166488
