LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:50 0                 
Time Ampl
1.33062e-009 0.00995055
1.34729e-009 0.00499593
1.36396e-009 -0.000701035
1.38062e-009 -0.00291076
1.39729e-009 0.0031142
1.41396e-009 0.010831
1.43062e-009 0.00629069
1.44729e-009 -0.00615631
1.46396e-009 -0.00720938
1.48062e-009 0.0027862
1.49729e-009 0.00506498
1.51396e-009 -0.00152968
1.53062e-009 -0.00108083
1.54729e-009 0.00699849
1.56396e-009 0.00901832
1.58062e-009 0.00392559
1.59729e-009 0.00219924
1.61396e-009 0.00442623
1.63062e-009 0.00285525
1.64729e-009 2.4033e-005
1.66396e-009 0.0049614
1.68062e-009 0.0111072
1.69729e-009 0.00382201
1.71396e-009 -0.00938458
1.73062e-009 -0.00807256
1.74729e-009 0.00383927
1.76396e-009 0.00670501
1.78062e-009 0.00137059
1.79729e-009 0.00116342
1.81396e-009 0.00606626
1.83062e-009 0.0101577
1.84729e-009 0.0112453
1.86396e-009 0.0056692
1.88062e-009 -0.0032733
1.89729e-009 -0.00556935
1.91396e-009 -0.00479249
1.93062e-009 -0.00829698
1.94729e-009 -0.00569019
1.96396e-009 0.00699849
1.98062e-009 0.0125573
1.99729e-009 0.00875937
2.01396e-009 0.0102786
2.03062e-009 0.0115215
2.04729e-009 0.00282072
2.06396e-009 -0.00203033
2.08062e-009 0.00135332
2.09729e-009 -0.00158147
2.11396e-009 -0.00503418
2.13062e-009 0.00301062
2.14729e-009 0.00772356
2.16396e-009 0.00373569
2.18062e-009 0.00870758
2.19729e-009 0.0149224
2.21396e-009 0.0047715
2.23062e-009 -0.000321237
2.24729e-009 0.0148361
2.26396e-009 0.0201706
2.28062e-009 0.00497866
2.29729e-009 -0.00168505
2.31396e-009 0.00440897
2.33062e-009 0.0051513
2.34729e-009 0.00489234
2.36396e-009 0.00620437
2.38062e-009 -0.00351499
2.39729e-009 -0.0142356
2.41396e-009 -0.00997154
2.43062e-009 -0.00394658
2.44729e-009 -0.00318698
2.46396e-009 0.00333863
2.48062e-009 0.00371843
2.49729e-009 -0.0111455
2.51396e-009 -0.0110764
