LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:41 0                 
Time Ampl
-1.15257e-009 0.00249272
-1.1359e-009 0.0115043
-1.11923e-009 0.00518582
-1.10257e-009 -0.00303161
-1.0859e-009 -0.00118441
-1.06923e-009 -0.00102904
-1.05257e-009 -0.00335962
-1.0359e-009 0.00501319
-1.01923e-009 0.0105893
-1.00257e-009 -0.00272087
-9.859e-010 -0.00953995
-9.69233e-010 0.00867305
-9.52567e-010 0.0211546
-9.359e-010 0.0087939
-9.19233e-010 -0.00341141
-9.02567e-010 -0.00482701
-8.859e-010 -0.010593
-8.69233e-010 -0.0133552
-8.52567e-010 9.30871e-005
-8.359e-010 0.00903559
-8.19233e-010 -0.00265181
-8.02567e-010 -0.0117152
-7.859e-010 -0.0018059
-7.69233e-010 0.00706755
-7.52567e-010 0.00114616
-7.359e-010 -0.00555208
-7.19233e-010 -0.00394658
-7.02567e-010 -0.00303161
-6.859e-010 -0.00648431
-6.69233e-010 -0.00670874
-6.52567e-010 -0.00234107
-6.359e-010 -0.000476609
-6.19233e-010 -0.0027036
-6.02567e-010 -0.00441269
-5.859e-010 -0.00430911
-5.69233e-010 -0.0028935
-5.52567e-010 0.00180218
-5.359e-010 0.00708481
-5.19233e-010 0.00632522
-5.02567e-010 0.00154322
-4.859e-010 -0.00135705
-4.69233e-010 -0.00499965
-4.52567e-010 -0.00852141
-4.359e-010 -0.00171958
-4.19233e-010 0.0102958
-4.02567e-010 0.00862126
-3.859e-010 -0.0027036
-3.69233e-010 -0.0037912
-3.52567e-010 0.00107711
-3.359e-010 -0.00239286
-3.19233e-010 -0.0050687
-3.02567e-010 0.000559202
-2.859e-010 0.000680047
-2.69233e-010 -0.00437816
-2.52567e-010 0.00180218
-2.359e-010 0.00872484
-2.19233e-010 -0.00247918
-2.02567e-010 -0.0115425
-1.859e-010 0.00335589
-1.69233e-010 0.0165797
-1.52567e-010 0.00456434
-1.359e-010 -0.0074856
-1.19233e-010 0.0022165
-1.02567e-010 0.0133169
-8.59001e-011 0.00934633
-6.92334e-011 0.00344221
-5.25668e-011 0.00377022
-3.59001e-011 0.00509951
-1.92334e-011 0.0113662
-2.56678e-012 0.0275075
1.40999e-011 0.0436317
3.07666e-011 0.0521081
4.74332e-011 0.0601356
6.40999e-011 0.0747751
8.07666e-011 0.0949906
9.74332e-011 0.11619
1.141e-010 0.129811
1.30767e-010 0.130484
1.47433e-010 0.129431
1.641e-010 0.141896
1.80767e-010 0.16111
1.97433e-010 0.166185
2.141e-010 0.155033
2.30767e-010 0.148283
2.47433e-010 0.156863
2.641e-010 0.164942
2.80767e-010 0.156242
2.97433e-010 0.139686
3.141e-010 0.129846
3.30767e-010 0.120817
3.47433e-010 0.104261
3.641e-010 0.0901223
3.80767e-010 0.0837866
3.97433e-010 0.0725481
4.141e-010 0.0551292
4.30767e-010 0.0482928
4.47433e-010 0.0529712
4.641e-010 0.0515902
4.80767e-010 0.0393503
4.97433e-010 0.0263682
5.141e-010 0.01948
5.30767e-010 0.0202569
5.47433e-010 0.0238649
5.641e-010 0.0195663
5.80767e-010 0.0093118
5.97433e-010 0.00808609
6.141e-010 0.0149742
6.30767e-010 0.0144563
6.47433e-010 0.00648059
6.641e-010 0.00235461
6.80767e-010 0.00307968
6.97433e-010 0.00518582
7.141e-010 0.00710207
7.30767e-010 0.00359758
7.47433e-010 -0.00313519
7.641e-010 -0.00196127
7.80767e-010 0.00238913
7.97433e-010 -0.00441269
8.141e-010 -0.0133552
8.30767e-010 -0.00644978
8.47433e-010 0.00805157
8.641e-010 0.0122639
8.80767e-010 0.00711934
8.97433e-010 0.000749101
9.141e-010 -0.00389478
9.30767e-010 -0.00339414
9.47433e-010 0.00264809
9.641e-010 0.00915643
9.80767e-010 0.012074
9.97433e-010 0.00768903
1.0141e-009 -0.00135705
1.03077e-009 0.000179405
1.04743e-009 0.0123674
1.0641e-009 0.00979518
1.08077e-009 -0.00822793
1.09743e-009 -0.00971259
1.1141e-009 0.00415001
1.13077e-009 0.00280346
1.14743e-009 -0.0049306
1.1641e-009 0.00485782
1.18077e-009 0.0120222
1.19743e-009 0.000628256
1.2141e-009 -0.00113262
1.23077e-009 0.0128508
1.24743e-009 0.0115043
1.2641e-009 -0.00265181
1.28077e-009 -0.00334235
1.29743e-009 0.00209565
1.3141e-009 0.00280346
1.33077e-009 0.00955349
1.34743e-009 0.0108483
1.3641e-009 -0.0087631
1.38077e-009 -0.0157376
1.39743e-009 0.0120222
1.4141e-009 0.0296137
1.43077e-009 0.0104339
1.44743e-009 -0.0052586
1.4641e-009 0.00256177
1.48077e-009 0.00613532
1.49743e-009 0.00178491
1.5141e-009 0.00667049
1.53077e-009 0.00896653
1.54743e-009 -0.00130526
1.5641e-009 -0.00487881
1.58077e-009 0.00192302
1.59743e-009 0.00204386
1.6141e-009 0.000369303
1.63077e-009 0.00760272
1.64743e-009 0.00953623
1.6641e-009 0.000559202
1.68077e-009 -0.000994514
1.69743e-009 0.00532393
1.7141e-009 0.00230282
1.73077e-009 -0.00418826
1.74743e-009 0.00107711
1.7641e-009 0.00793072
1.78077e-009 0.00328684
1.79743e-009 -0.00330783
1.8141e-009 -0.00344593
1.83077e-009 -0.00299708
1.84743e-009 -0.00151242
1.8641e-009 0.00535846
1.88077e-009 0.00691218
1.89743e-009 -0.0037912
1.9141e-009 -0.00886668
1.93077e-009 0.00283799
1.94743e-009 0.0104167
1.9641e-009 0.000956263
1.98077e-009 -0.00304887
1.99743e-009 0.0100196
2.0141e-009 0.0144736
2.03077e-009 -0.000442082
2.04743e-009 -0.00757191
2.0641e-009 0.00373569
2.08077e-009 0.0103994
2.09743e-009 0.00539299
2.1141e-009 0.00430538
2.13077e-009 0.00622163
2.14743e-009 0.00237187
2.1641e-009 0.00181944
2.18077e-009 0.00801704
2.19743e-009 0.00699849
2.2141e-009 -0.000217656
2.23077e-009 0.000956263
2.24743e-009 0.00506498
2.2641e-009 0.000162141
2.28077e-009 -0.00475796
2.29743e-009 -0.00166779
2.3141e-009 -0.000442082
2.33077e-009 -0.0039811
2.34743e-009 -0.00320424
2.3641e-009 0.00102532
2.38077e-009 0.00245819
2.39743e-009 0.00261356
2.4141e-009 0.00149143
2.43077e-009 -0.00244465
2.44743e-009 -0.00215117
2.4641e-009 0.00375295
2.48077e-009 0.00195755
2.49743e-009 -0.00921195
2.5141e-009 -0.0120259
