LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:39 0                 
Time Ampl
-9.19198e-010 -0.00137431
-9.02531e-010 0.0145772
-8.85864e-010 0.00269988
-8.69198e-010 -0.0111973
-8.52531e-010 6.76951e-006
-8.35864e-010 0.00599721
-8.19198e-010 -0.00152968
-8.02531e-010 0.00425359
-7.85864e-010 0.0113489
-7.69198e-010 0.000869945
-7.52531e-010 -0.00360131
-7.35864e-010 0.00413275
-7.19198e-010 -0.000114075
-7.02531e-010 -0.00639799
-6.85864e-010 0.00399464
-6.69198e-010 0.0108828
-6.52531e-010 0.00544478
-6.35864e-010 0.00634248
-6.19198e-010 0.00686038
-6.02531e-010 -0.0032733
-5.85864e-010 -0.0023238
-5.69198e-010 0.010175
-5.52531e-010 0.00613532
-5.35864e-010 -0.00467164
-5.19198e-010 0.00230282
-5.02531e-010 0.0101232
-4.85864e-010 0.00653238
-4.69198e-010 0.0106238
-4.52531e-010 0.0171494
-4.35864e-010 0.00749913
-4.19198e-010 0.00143964
-4.02531e-010 0.0135586
-3.85864e-010 0.0167006
-3.69198e-010 0.000852682
-3.52531e-010 -0.00959174
-3.35864e-010 -0.00667421
-3.19198e-010 0.00230282
-3.02531e-010 0.0158547
-2.85864e-010 0.0194455
-2.69198e-010 0.00188849
-2.52531e-010 -0.0117842
-2.35864e-010 -0.00175411
-2.19198e-010 0.0100023
-2.02531e-010 0.00560015
-1.85864e-010 -0.00253097
-1.69198e-010 -0.00446448
-1.52531e-010 -0.00101178
-1.35864e-010 0.00601447
-1.19198e-010 0.00727471
-1.02531e-010 5.85601e-005
-8.58643e-011 -0.00146063
-6.91976e-011 0.00266535
-5.25309e-011 -0.000649244
-3.58643e-011 -0.000252183
-1.91976e-011 0.0151987
-2.53094e-012 0.0241584
1.41357e-011 0.0209819
3.08024e-011 0.0347237
4.74691e-011 0.063899
6.41357e-011 0.0777444
8.08024e-011 0.0842527
9.74691e-011 0.107507
1.14136e-010 0.133229
1.30802e-010 0.148404
1.47469e-010 0.171209
1.64136e-010 0.20123
1.80802e-010 0.216837
1.97469e-010 0.22514
2.14136e-010 0.242749
2.30802e-010 0.255231
2.47469e-010 0.248757
2.64136e-010 0.237777
2.80802e-010 0.233858
2.97469e-010 0.229784
3.14136e-010 0.218684
3.30802e-010 0.201938
3.47469e-010 0.186418
3.64136e-010 0.177873
3.80802e-010 0.169293
3.97469e-010 0.151391
4.14136e-010 0.130484
4.30802e-010 0.112651
4.47469e-010 0.0928154
4.64136e-010 0.0751376
4.80802e-010 0.0678179
4.97469e-010 0.0614821
5.14136e-010 0.0498638
5.30802e-010 0.0429411
5.47469e-010 0.037952
5.64136e-010 0.0269724
5.80802e-010 0.0247281
5.97469e-010 0.0337224
6.14136e-010 0.0285088
6.30802e-010 0.0142319
6.47469e-010 0.0213617
6.64136e-010 0.0343612
6.80802e-010 0.0230881
6.97469e-010 0.0101922
7.14136e-010 0.017512
7.30802e-010 0.0203259
7.47469e-010 0.0115043
7.64136e-010 0.0123502
7.80802e-010 0.0139384
7.97469e-010 0.00461613
8.14136e-010 0.00591089
8.30802e-010 0.0138176
8.47469e-010 -0.00102904
8.64136e-010 -0.0167216
8.80802e-010 -9.68116e-005
8.97469e-010 0.0163553
9.14136e-010 0.00340768
9.30802e-010 -0.00612178
9.47469e-010 0.00333863
9.64136e-010 0.00402917
9.80802e-010 -0.00361857
9.97469e-010 -0.000217656
1.01414e-009 0.00287251
1.0308e-009 -0.00297982
1.04747e-009 -0.00339414
1.06414e-009 0.000680047
1.0808e-009 -0.000200393
1.09747e-009 -0.000114075
1.11414e-009 -0.000683771
1.1308e-009 -0.00632894
1.14747e-009 -0.00121894
1.16414e-009 0.0138521
1.1808e-009 0.0121258
1.19747e-009 0.00035204
1.21414e-009 0.00537572
1.2308e-009 0.0123847
1.24747e-009 0.00301062
1.26414e-009 -0.0010981
1.2808e-009 0.00594542
1.29747e-009 0.00226829
1.31414e-009 -0.00287624
1.3308e-009 0.00824147
1.34747e-009 0.0152677
1.36414e-009 0.00699849
1.3808e-009 0.00268261
1.39747e-009 0.00192302
1.41414e-009 -0.00348046
1.4308e-009 0.00185397
1.44747e-009 0.0124883
1.46414e-009 0.00176765
1.4808e-009 -0.0133725
1.49747e-009 -0.00330783
1.51414e-009 0.00993329
1.5308e-009 0.00592816
1.54747e-009 0.00561741
1.56414e-009 0.00936359
1.5808e-009 -0.00216843
1.59747e-009 -0.00874583
1.61414e-009 0.0075164
1.6308e-009 0.0148361
1.64747e-009 -0.00132252
1.66414e-009 -0.0108865
1.6808e-009 -0.00688137
1.69747e-009 -0.00724391
1.71414e-009 -0.00577651
1.7308e-009 0.00371843
1.74747e-009 0.00480603
1.76414e-009 -0.00208212
1.7808e-009 -0.000666508
1.79747e-009 0.00389106
1.81414e-009 0.00359758
1.8308e-009 0.00686038
1.84747e-009 0.0087939
1.86414e-009 -0.00292803
1.8808e-009 -0.0134588
1.89747e-009 -0.00670874
1.91414e-009 0.00307968
1.9308e-009 0.00435718
1.94747e-009 0.00679133
1.96414e-009 0.00989876
1.9808e-009 0.00427086
1.99747e-009 -0.00111536
2.01414e-009 0.00359758
2.0308e-009 0.00656691
2.04747e-009 -0.000303974
2.06414e-009 -0.00513776
2.0808e-009 -0.00208212
2.09747e-009 0.000541938
2.11414e-009 0.00209565
2.1308e-009 0.00775809
2.14747e-009 0.00938086
2.16414e-009 -0.00154695
2.1808e-009 -0.0109556
2.19747e-009 -0.00127073
2.21414e-009 0.0161482
2.2308e-009 0.0160964
2.24747e-009 -0.000752825
2.26414e-009 -0.00976438
2.2808e-009 -0.00092546
2.29747e-009 0.00858674
2.31414e-009 0.00454707
2.3308e-009 -0.00201306
2.34747e-009 0.0024064
2.36414e-009 0.00730924
2.3808e-009 0.000472884
2.39747e-009 -0.00396384
2.41414e-009 0.00497866
2.4308e-009 0.00610079
2.44747e-009 -0.0114562
2.46414e-009 -0.017861
2.4808e-009 0.00235461
2.49747e-009 0.0178227
2.51414e-009 0.00858674
