LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:33 0                 
Time Ampl
2.99799e-010 0.133661
3.16465e-010 0.118417
3.33132e-010 0.109716
3.49799e-010 0.101931
3.66465e-010 0.0957847
3.83132e-010 0.0840283
3.99799e-010 0.0606708
4.16465e-010 0.0460831
4.33132e-010 0.0498983
4.49799e-010 0.0468082
4.66465e-010 0.0296828
4.83132e-010 0.0221213
4.99799e-010 0.0265063
5.16465e-010 0.0279564
5.33132e-010 0.0282671
5.49799e-010 0.0276974
5.66465e-010 0.0193592
5.83132e-010 0.0140075
5.99799e-010 0.01948
6.16465e-010 0.02112
6.33132e-010 0.0170804
6.49799e-010 0.0183061
6.66465e-010 0.0134205
6.83132e-010 -0.00241012
6.99799e-010 -0.00349772
7.16465e-010 0.0111072
7.33132e-010 0.010244
7.49799e-010 -0.00152968
7.66465e-010 0.00408096
7.83132e-010 0.0160964
7.99799e-010 0.012143
8.16465e-010 0.00206113
8.33132e-010 -0.00451627
8.49799e-010 -0.00978164
8.66465e-010 -0.00301435
8.83132e-010 0.0128336
8.99799e-010 0.00948444
9.16465e-010 -0.00829698
9.33132e-010 -0.00505144
9.49799e-010 0.0119704
9.66465e-010 0.00905285
9.83132e-010 -0.0034632
9.99799e-010 -0.000528399
1.01647e-009 0.00370116
1.03313e-009 -0.00567293
1.0498e-009 -0.0106448
1.06647e-009 -0.00178864
1.08313e-009 0.00492687
1.0998e-009 0.00301062
1.11647e-009 0.00181944
1.13313e-009 0.00511677
1.1498e-009 0.00919096
1.16647e-009 0.00993329
1.18313e-009 0.00537572
1.1998e-009 -0.000303974
1.21647e-009 -0.00185769
1.23313e-009 -0.000390291
1.2498e-009 0.00238913
1.26647e-009 0.00527214
1.28313e-009 0.00297609
1.2998e-009 -0.00156421
1.31647e-009 0.00257903
1.33313e-009 0.00793072
1.3498e-009 -0.000959987
1.36647e-009 -0.00940185
1.38313e-009 0.00249272
1.3998e-009 0.0140938
1.41647e-009 0.00345947
1.43313e-009 -0.00669147
1.4498e-009 0.00247545
1.46647e-009 0.00924275
1.48313e-009 0.00280346
1.4998e-009 0.0015087
1.51647e-009 0.00433991
1.53313e-009 -0.00392931
1.5498e-009 -0.0106793
1.56647e-009 -0.00108083
1.58313e-009 0.0082242
1.5998e-009 0.00444349
1.61647e-009 -0.000683771
1.63313e-009 -0.00310066
1.6498e-009 -0.00841783
1.66647e-009 -0.00945364
1.68313e-009 -0.00330783
1.6998e-009 -0.00260002
1.71647e-009 -0.00641526
1.73313e-009 -0.0014261
1.7498e-009 0.00654964
1.76647e-009 0.00435718
1.78313e-009 -0.00178864
1.7998e-009 -0.00373941
1.81647e-009 -0.00534492
1.83313e-009 -0.00463712
1.8498e-009 0.00204386
1.86647e-009 0.00392559
1.88313e-009 -0.00296256
1.8998e-009 -0.00216843
1.91647e-009 0.0101059
1.93313e-009 0.0136104
1.9498e-009 0.00226829
1.96647e-009 -0.00356678
1.98313e-009 0.00698123
1.9998e-009 0.0190657
2.01647e-009 0.0171149
2.03313e-009 0.00549657
2.0498e-009 -0.00215117
2.06647e-009 -0.00341141
2.08313e-009 -0.0056384
2.0998e-009 -0.00696769
2.11647e-009 0.00099079
2.13313e-009 0.0102786
2.1498e-009 0.0051513
2.16647e-009 -0.00586283
2.18313e-009 -0.00159874
2.1998e-009 0.0113662
2.21647e-009 0.00929454
2.23313e-009 -0.00529313
2.2498e-009 -0.010524
2.26647e-009 -0.00442995
2.28313e-009 -0.000959987
2.2998e-009 -0.000442082
2.31647e-009 0.00437444
2.33313e-009 0.00831052
2.3498e-009 0.00603174
2.36647e-009 0.00582457
2.38313e-009 0.0107274
2.3998e-009 0.00913917
2.41647e-009 5.85601e-005
2.43313e-009 -0.00242739
2.4498e-009 0.00169859
2.46647e-009 0.00040383
2.48313e-009 -0.000390291
2.4998e-009 0.00963981
2.51647e-009 0.0157684
