LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:09 0                 
Time Ampl
-1.34604e-009 -0.0134242
-1.32938e-009 -0.0101442
-1.31271e-009 0.00525488
-1.29604e-009 0.0138694
-1.27938e-009 0.00943265
-1.26271e-009 0.00228555
-1.24604e-009 0.00297609
-1.22938e-009 0.00784441
-1.21271e-009 0.00698123
-1.19604e-009 0.00238913
-1.17938e-009 0.00245819
-1.16271e-009 0.00449528
-1.14604e-009 0.00069731
-1.12938e-009 -0.00570745
-1.11271e-009 -0.00460259
-1.09604e-009 0.00516856
-1.07938e-009 0.0123157
-1.06271e-009 0.00665322
-1.04604e-009 -0.00510323
-1.02938e-009 -0.00807256
-1.01271e-009 -0.00260002
-9.96043e-010 0.000610993
-9.79377e-010 0.00276893
-9.6271e-010 0.00777535
-9.46043e-010 0.00677407
-9.29377e-010 -0.00242739
-9.1271e-010 -0.00560387
-8.96043e-010 0.000818155
-8.79377e-010 0.00415001
-8.6271e-010 0.000127614
-8.46043e-010 -0.00577651
-8.29377e-010 -0.00960901
-8.1271e-010 -0.00505144
-7.96043e-010 0.00699849
-7.79377e-010 0.00891474
-7.6271e-010 -0.00285897
-7.46043e-010 -0.0056384
-7.29377e-010 0.00473697
-7.1271e-010 0.00610079
-6.96043e-010 -0.00185769
-6.79377e-010 -0.00192674
-6.6271e-010 -0.000217656
-6.46043e-010 -0.00480975
-6.29377e-010 -0.000614717
-6.1271e-010 0.011159
-5.96043e-010 0.00741282
-5.79377e-010 -0.00387752
-5.6271e-010 0.00269988
-5.46043e-010 0.0140593
-5.29377e-010 0.00779261
-5.1271e-010 -0.00128799
-4.96043e-010 0.000127614
-4.79377e-010 -0.00215117
-4.6271e-010 -0.00636347
-4.46043e-010 0.00432265
-4.29377e-010 0.01601
-4.1271e-010 0.0069467
-3.96043e-010 -0.00834877
-3.79377e-010 -0.0100751
-3.6271e-010 -0.00534492
-3.46043e-010 -0.000856406
-3.29377e-010 0.00572099
-3.1271e-010 0.00560015
-2.96043e-010 -0.00396384
-2.79377e-010 -0.00569019
-2.6271e-010 0.00335589
-2.46043e-010 0.00468518
-2.29377e-010 -0.00182316
-2.1271e-010 0.000179405
-1.96043e-010 0.00744734
-1.79377e-010 0.00739555
-1.6271e-010 0.00423633
-1.46043e-010 0.0040119
-1.29377e-010 0.00283799
-1.1271e-010 0.0027344
-9.60435e-011 0.00775809
-7.93768e-011 0.0100887
-6.27101e-011 0.00634248
-4.60435e-011 0.00748187
-2.93768e-011 0.0150433
-1.27101e-011 0.0161309
3.95652e-012 0.00957076
2.06232e-011 0.00756819
3.72899e-011 0.0148707
5.39565e-011 0.030356
7.06232e-011 0.0562686
8.72899e-011 0.0885859
1.03957e-010 0.119021
1.20623e-010 0.15417
1.3729e-010 0.207808
1.53957e-010 0.274169
1.70623e-010 0.336594
1.8729e-010 0.394478
2.03957e-010 0.454279
2.20623e-010 0.509056
2.3729e-010 0.551835
2.53957e-010 0.588762
2.70623e-010 0.620924
2.8729e-010 0.639844
3.03957e-010 0.64763
3.20623e-010 0.65022
3.3729e-010 0.638066
3.53957e-010 0.606008
3.70623e-010 0.569858
3.8729e-010 0.537972
4.03957e-010 0.502841
4.20623e-010 0.469402
4.3729e-010 0.443662
4.53957e-010 0.406839
4.70623e-010 0.352441
4.8729e-010 0.309645
5.03957e-010 0.287013
5.20623e-010 0.256042
5.3729e-010 0.21442
5.53957e-010 0.187022
5.70623e-010 0.167256
5.8729e-010 0.136993
6.03957e-010 0.111788
6.20623e-010 0.101413
6.3729e-010 0.0851332
6.53957e-010 0.0636746
6.70623e-010 0.0601529
6.8729e-010 0.0653837
7.03957e-010 0.0567865
7.20623e-010 0.0460486
7.3729e-010 0.0490179
7.53957e-010 0.0541969
7.70623e-010 0.0513485
7.8729e-010 0.0426649
8.03957e-010 0.0281981
8.20623e-010 0.0157684
8.3729e-010 0.0155439
8.53957e-010 0.0154231
8.70623e-010 0.00504772
8.8729e-010 0.00154322
9.03957e-010 0.0112626
9.20623e-010 0.0148189
9.3729e-010 0.0129544
9.53957e-010 0.0230536
9.70623e-010 0.0339641
9.8729e-010 0.0268515
1.00396e-009 0.0133687
1.02062e-009 0.00929454
1.03729e-009 0.0115906
1.05396e-009 0.0170459
1.07062e-009 0.0218279
1.08729e-009 0.0161827
1.10396e-009 0.00592816
1.12062e-009 0.00599721
1.13729e-009 0.0100714
1.15396e-009 0.00780988
1.17062e-009 0.00938086
1.18729e-009 0.0190484
1.20396e-009 0.0225529
1.22062e-009 0.0152505
1.23729e-009 0.00527214
1.25396e-009 -0.00261728
1.27062e-009 -0.00247918
1.28729e-009 0.00725745
1.30396e-009 0.0129371
1.32062e-009 0.0101232
1.33729e-009 0.0121775
1.35396e-009 0.0166833
1.37062e-009 0.010244
1.38729e-009 0.00359758
1.40396e-009 0.00836231
1.42062e-009 0.00905285
1.43729e-009 0.000610993
1.45396e-009 0.00187123
1.47062e-009 0.0112453
1.48729e-009 0.011418
1.50396e-009 0.0101232
1.52062e-009 0.0179781
1.53729e-009 0.019739
1.55396e-009 0.00974339
1.57062e-009 0.00587636
1.58729e-009 0.0109173
1.60396e-009 0.0108828
1.62062e-009 0.00679133
1.63729e-009 0.00696397
1.65396e-009 0.00775809
1.67062e-009 0.00634248
1.68729e-009 0.00767177
1.70396e-009 0.0103304
1.72062e-009 0.00582457
1.73729e-009 -0.00605272
1.75396e-009 -0.0119568
1.77062e-009 -0.00128799
1.78729e-009 0.0144909
1.80396e-009 0.0160618
1.82062e-009 0.00758545
1.83729e-009 0.00408096
1.85396e-009 0.00176765
1.87062e-009 -0.00189222
1.88729e-009 0.00620437
1.90396e-009 0.0170113
1.92062e-009 0.00594542
1.93729e-009 -0.0103686
1.95396e-009 -0.00147789
1.97062e-009 0.012074
1.98729e-009 0.00452981
2.00396e-009 0.000110351
2.02062e-009 0.0114007
2.03729e-009 0.00943265
2.05396e-009 -0.00315245
2.07062e-009 0.00549657
2.08729e-009 0.0194973
2.10396e-009 0.00775809
2.12062e-009 -0.00536218
2.13729e-009 0.00727471
2.15396e-009 0.0205849
2.17062e-009 0.0139902
2.18729e-009 0.00423633
2.20396e-009 0.000766364
2.22062e-009 7.58236e-005
2.23729e-009 0.00831052
2.25396e-009 0.0187722
2.27062e-009 0.0103649
2.28729e-009 -0.00739928
2.30396e-009 -0.00560387
2.32062e-009 0.00962255
2.33729e-009 0.0114697
2.35396e-009 0.00266535
2.37062e-009 0.00178491
2.38729e-009 0.00523761
2.40396e-009 0.00154322
2.42062e-009 -0.00182316
2.43729e-009 0.00364937
2.45396e-009 0.00572099
2.47062e-009 -0.00456806
2.48729e-009 -0.00978164
2.50396e-009 0.00197481
