LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:03 0                 
Time Ampl
-2.86187e-010 -0.00429185
-2.6952e-010 0.00482329
-2.52854e-010 0.00371843
-2.36187e-010 -0.00638073
-2.1952e-010 -0.00424006
-2.02854e-010 0.00729197
-1.86187e-010 0.0124365
-1.6952e-010 0.0104857
-1.52854e-010 0.0067568
-1.36187e-010 0.00572099
-1.1952e-010 0.00832778
-1.02854e-010 0.00409822
-8.61869e-011 -0.00802076
-6.95202e-011 -0.00783087
-5.28535e-011 0.00611805
-3.61869e-011 0.0105202
-1.95202e-011 0.00527214
-2.85352e-012 0.00806883
1.38131e-011 0.0153195
3.04798e-011 0.0239685
4.71465e-011 0.0459277
6.38131e-011 0.0705973
8.04798e-011 0.0809036
9.71465e-011 0.098288
1.13813e-010 0.138633
1.3048e-010 0.173056
1.47146e-010 0.190855
1.63813e-010 0.219685
1.8048e-010 0.25549
1.97146e-010 0.269974
2.13813e-010 0.277397
2.3048e-010 0.300064
2.47146e-010 0.313495
2.63813e-010 0.29965
2.8048e-010 0.2852
2.97146e-010 0.283474
3.13813e-010 0.275947
3.3048e-010 0.260824
3.47146e-010 0.248481
3.63813e-010 0.228006
3.8048e-010 0.19505
3.97146e-010 0.173039
4.13813e-010 0.168481
4.3048e-010 0.155258
4.47146e-010 0.127135
4.63813e-010 0.11089
4.8048e-010 0.111719
4.97146e-010 0.100532
5.13813e-010 0.070183
5.3048e-010 0.0508651
5.47146e-010 0.0536618
5.63813e-010 0.0527295
5.8048e-010 0.0390396
5.97146e-010 0.0344475
6.13813e-010 0.0401617
6.3048e-010 0.0328074
6.47146e-010 0.0173739
6.63813e-010 0.0212754
6.8048e-010 0.0382282
6.97146e-010 0.0365709
7.13813e-010 0.0146808
7.3048e-010 0.000766364
7.47146e-010 0.00867305
7.63813e-010 0.0234506
7.8048e-010 0.0238304
7.97146e-010 0.00881116
8.13813e-010 -0.00125347
8.3048e-010 0.00370116
8.47146e-010 0.00912191
8.63813e-010 0.00646332
8.8048e-010 0.00535846
8.97146e-010 0.0058591
9.13813e-010 0.00162954
9.3048e-010 0.00323505
9.47146e-010 0.013386
9.63813e-010 0.0103994
9.8048e-010 -0.00518955
9.97146e-010 -0.0032733
1.01381e-009 0.0138003
1.03048e-009 0.014042
1.04715e-009 0.000766364
1.06381e-009 -0.000200393
1.08048e-009 0.00553109
1.09715e-009 0.00320052
1.11381e-009 0.00199207
1.13048e-009 0.00596268
1.14715e-009 0.00304515
1.16381e-009 -0.00550029
1.18048e-009 -0.00903931
1.19715e-009 -0.00757191
1.21381e-009 -0.00384299
1.23048e-009 -0.00147789
1.24715e-009 -0.00593188
1.26381e-009 -0.0056384
1.28048e-009 0.011418
1.29715e-009 0.0206885
1.31381e-009 0.00197481
1.33048e-009 -0.0117497
1.34715e-009 0.0038738
1.36381e-009 0.0148534
1.38048e-009 0.00119795
1.39715e-009 -0.00648431
1.41381e-009 0.00223376
1.43048e-009 0.00396011
1.44715e-009 -0.000528399
1.46381e-009 0.00344221
1.48048e-009 0.00741282
1.49715e-009 0.00627343
1.51381e-009 0.00888022
1.53048e-009 0.00881116
1.54715e-009 0.000541938
1.56381e-009 -0.000442082
1.58048e-009 0.00601447
1.59715e-009 0.00233734
1.61381e-009 -0.00249644
1.63048e-009 0.00668775
1.64715e-009 0.0112108
1.66381e-009 -0.000373028
1.68048e-009 -0.00342867
1.69715e-009 0.00982971
1.71381e-009 0.015354
1.73048e-009 0.00724018
1.74715e-009 -0.000252183
1.76381e-009 -0.00605272
1.78048e-009 -0.0113181
1.79715e-009 -0.00739928
1.81381e-009 0.0020266
1.83048e-009 0.0029243
1.84715e-009 -0.00266908
1.86381e-009 -0.00108083
1.88048e-009 0.0102095
1.89715e-009 0.0190484
1.91381e-009 0.0130925
1.93048e-009 -0.00239286
1.94715e-009 -0.00878036
1.96381e-009 -0.0021857
1.98048e-009 0.00354579
1.99715e-009 0.00354579
2.01381e-009 0.00149143
2.03048e-009 -0.0045508
2.04715e-009 -0.00772729
2.06381e-009 0.00351126
2.08048e-009 0.0145944
2.09715e-009 0.00630795
2.11381e-009 -0.00456806
2.13048e-009 0.000714574
2.14715e-009 0.0058591
2.16381e-009 0.000507411
2.18048e-009 0.000421094
2.19715e-009 0.00544478
2.21381e-009 0.00149143
2.23048e-009 -0.00235833
2.24715e-009 0.00433991
2.26381e-009 0.00796525
2.28048e-009 0.00399464
2.29715e-009 0.0053412
2.31381e-009 0.00839684
2.33048e-009 0.00219924
2.34715e-009 -0.00353225
2.36381e-009 0.000421094
2.38048e-009 0.00497866
2.39715e-009 0.00556562
2.41381e-009 0.0073265
2.43048e-009 0.00882843
2.44715e-009 0.00724018
2.46381e-009 0.00565194
2.48048e-009 0.00490961
2.49715e-009 0.00558288
2.51381e-009 0.00922549
