LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:23 0                 
Time Ampl
1.00808e-009 -0.00964354
1.02475e-009 -0.00736475
1.04141e-009 0.00216471
1.05808e-009 0.00156049
1.07475e-009 -0.000735562
1.09141e-009 -0.00225475
1.10808e-009 -0.00688137
1.12475e-009 -0.00643252
1.14141e-009 -0.00204759
1.15808e-009 -0.00541397
1.17475e-009 -0.00826245
1.19141e-009 0.000852682
1.20808e-009 0.00870758
1.22475e-009 0.0066187
1.24141e-009 0.006049
1.25808e-009 0.00741282
1.27475e-009 0.00257903
1.29141e-009 0.000317513
1.30808e-009 0.00606626
1.32475e-009 0.00708481
1.34141e-009 0.00147417
1.35808e-009 0.000179405
1.37475e-009 0.000317513
1.39141e-009 -0.00424006
1.40808e-009 -0.00512049
1.42475e-009 0.00126701
1.44141e-009 0.0051513
1.45808e-009 0.00299336
1.47475e-009 0.0015087
1.49141e-009 0.00660143
1.50808e-009 0.0158201
1.52475e-009 0.0160964
1.54141e-009 0.003494
1.55808e-009 -0.00182316
1.57475e-009 0.00886295
1.59141e-009 0.0109173
1.60808e-009 -0.00282445
1.62475e-009 -0.00499965
1.64141e-009 0.00632522
1.65808e-009 0.00522035
1.67475e-009 -0.00213391
1.69141e-009 0.00425359
1.70808e-009 0.00831052
1.72475e-009 -0.00361857
1.74141e-009 -0.00864225
1.75808e-009 0.00280346
1.77475e-009 0.00901832
1.79141e-009 0.00245819
1.80808e-009 -0.00468891
1.82475e-009 -0.00558661
1.84141e-009 0.00283799
1.85808e-009 0.0147671
1.87475e-009 0.0122293
1.89141e-009 -0.00287624
1.90808e-009 -0.00848688
1.92475e-009 -0.00567293
1.94141e-009 -0.0081934
1.95808e-009 -0.00677779
1.97475e-009 0.00285525
1.99141e-009 0.00321778
2.00808e-009 -0.00246191
2.02475e-009 0.00290704
2.04141e-009 0.00687765
2.05808e-009 -0.00127073
2.07475e-009 0.000265722
2.09141e-009 0.0134033
2.10808e-009 0.0102268
2.12475e-009 -0.00394658
2.14141e-009 -0.00120168
2.15808e-009 0.00850042
2.17475e-009 0.00283799
2.19141e-009 -0.00655337
2.20808e-009 -0.00387752
2.22475e-009 0.00394285
2.24141e-009 0.00787893
2.25808e-009 0.00478876
2.27475e-009 -0.00263455
2.29141e-009 -0.000476609
2.30808e-009 0.0110382
2.32475e-009 0.00748187
2.34141e-009 -0.0118878
2.35808e-009 -0.0158757
2.37475e-009 -0.00128799
2.39141e-009 0.00471971
2.40808e-009 0.000334776
2.42475e-009 0.00169859
2.44141e-009 0.00561741
2.45808e-009 0.00667049
2.47475e-009 0.0105893
2.49141e-009 0.0121603
2.50808e-009 0.0049614
