LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:51 0                 
Time Ampl
-3.80022e-010 -0.00663968
-3.63355e-010 0.00853495
-3.46689e-010 0.00743008
-3.30022e-010 0.000127614
-3.13355e-010 0.00156049
-2.96689e-010 0.00257903
-2.80022e-010 0.000800891
-2.63355e-010 0.00200934
-2.46689e-010 -0.00125347
-2.30022e-010 -0.00926374
-2.13355e-010 -0.00793445
-1.96689e-010 0.00130153
-1.80022e-010 0.00725745
-1.63355e-010 0.0115215
-1.46689e-010 0.0128854
-1.30022e-010 0.00606626
-1.13355e-010 0.00428812
-9.66886e-011 0.0166488
-8.0022e-011 0.0228119
-6.33553e-011 0.0113489
-4.66886e-011 0.00211292
-3.0022e-011 0.00775809
-1.33553e-011 0.020723
3.31136e-012 0.0359667
1.9978e-011 0.0480511
3.66447e-011 0.0508306
5.33114e-011 0.0565966
6.9978e-011 0.0773301
8.66447e-011 0.098944
1.03311e-010 0.109682
1.19978e-010 0.119384
1.36645e-010 0.130364
1.53311e-010 0.135146
1.69978e-010 0.14155
1.86645e-010 0.156501
2.03311e-010 0.167118
2.19978e-010 0.164148
2.36645e-010 0.154653
2.53311e-010 0.146919
2.69978e-010 0.144865
2.86645e-010 0.143864
3.03311e-010 0.131123
3.19978e-010 0.110631
3.36645e-010 0.101033
3.53311e-010 0.0973385
3.69978e-010 0.0835622
3.86645e-010 0.0714087
4.03311e-010 0.0706145
4.19978e-010 0.0627769
4.36645e-010 0.0470326
4.53311e-010 0.0437353
4.69978e-010 0.0425613
4.86645e-010 0.0259193
5.03311e-010 0.0136967
5.19978e-010 0.0168905
5.36645e-010 0.0147671
5.53311e-010 0.0124538
5.69978e-010 0.0294065
5.86645e-010 0.0405588
6.03311e-010 0.0218624
6.19978e-010 0.00185397
6.36645e-010 0.000904472
6.53311e-010 0.000766364
6.69978e-010 -0.000908197
6.86645e-010 0.00648059
7.03311e-010 0.00960528
7.19978e-010 0.00287251
7.36645e-010 0.00230282
7.53311e-010 0.00382201
7.69978e-010 -0.00220296
7.86645e-010 0.000421094
8.03311e-010 0.0117287
8.19978e-010 0.00587636
8.36645e-010 -0.00919468
8.53311e-010 -0.00555208
8.69978e-010 0.00508224
8.86645e-010 0.00178491
9.03311e-010 -0.00389478
9.19978e-010 -0.00380847
9.36645e-010 -0.00548303
9.53311e-010 -0.00301435
9.69978e-010 0.00454707
9.86645e-010 0.000662783
1.00331e-009 -0.00936732
1.01998e-009 -0.00577651
1.03664e-009 0.00233734
1.05331e-009 0.000835418
1.06998e-009 -0.000493872
1.08664e-009 0.000213932
1.10331e-009 -0.00484428
1.11998e-009 -0.00335962
1.13664e-009 0.00924275
1.15331e-009 0.010244
1.16998e-009 -0.0019958
1.18664e-009 -0.00313519
1.20331e-009 0.00575552
1.21998e-009 0.00832778
1.23664e-009 0.00784441
1.25331e-009 0.0049614
1.26998e-009 -0.0078136
1.28664e-009 -0.0167216
1.30331e-009 -0.00902205
1.31998e-009 -0.00127073
1.33664e-009 -0.00253097
1.35331e-009 -0.000373028
1.36998e-009 0.00373569
1.38664e-009 0.00190576
1.40331e-009 0.00238913
1.41998e-009 0.00437444
1.43664e-009 -0.00216843
1.45331e-009 -0.0054485
1.46998e-009 0.00169859
1.48664e-009 -0.000942724
1.50331e-009 -0.0113354
1.51998e-009 -0.00256549
1.53664e-009 0.0141801
1.55331e-009 0.0102095
1.56998e-009 0.000127614
1.58664e-009 0.00249272
1.60331e-009 0.000248459
1.61998e-009 -0.00805529
1.63664e-009 -0.00120168
1.65331e-009 0.0102095
1.66998e-009 0.00641153
1.68664e-009 0.00178491
1.70331e-009 0.00347674
1.71998e-009 -0.00472343
1.73664e-009 -0.0119223
1.75331e-009 0.00124974
1.76998e-009 0.011487
1.78664e-009 -0.000165866
1.80331e-009 -0.00641526
1.81998e-009 0.00513403
1.83664e-009 0.00805157
1.85331e-009 -0.00220296
1.86998e-009 -0.00505144
1.88664e-009 -0.00209938
1.90331e-009 -0.00442995
1.91998e-009 -0.00646705
1.93664e-009 -0.00625989
1.95331e-009 -0.00701948
1.96998e-009 0.000317513
1.98664e-009 0.014629
2.00331e-009 0.0146462
2.01998e-009 -0.000252183
2.03664e-009 -0.00584556
2.05331e-009 0.000904472
2.06998e-009 0.00169859
2.08664e-009 -0.00320424
2.10331e-009 -0.000355764
2.11998e-009 0.00584184
2.13664e-009 0.00250998
2.15331e-009 -0.00570745
2.16998e-009 -0.00463712
2.18664e-009 0.00452981
2.20331e-009 0.00813788
2.21998e-009 0.00378748
2.23664e-009 0.00102532
2.25331e-009 0.00102532
2.26998e-009 -0.0010981
2.28664e-009 -0.0019958
2.30331e-009 -0.000165866
2.31998e-009 -0.00187495
2.33664e-009 -0.0023238
2.35331e-009 0.00656691
2.36998e-009 0.0115388
2.38664e-009 0.00318326
2.40331e-009 0.000662783
2.41998e-009 0.00962255
2.43664e-009 0.00620437
2.45331e-009 -0.00941911
2.46998e-009 -0.0115425
2.48664e-009 -0.00315245
2.50331e-009 -0.00116715
