LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:29 0                 
Time Ampl
-1.1178e-009 -0.0139076
-1.10113e-009 -0.0054485
-1.08447e-009 0.00465065
-1.0678e-009 0.000369303
-1.05113e-009 -0.00294529
-1.03447e-009 0.00787893
-1.0178e-009 0.0159755
-1.00113e-009 0.00884569
-9.84466e-010 0.00352853
-9.678e-010 0.00910464
-9.51133e-010 0.00853495
-9.34466e-010 -9.68116e-005
-9.178e-010 0.00154322
-9.01133e-010 0.00812062
-8.84466e-010 0.00181944
-8.678e-010 -0.00569019
-8.51133e-010 -0.000562926
-8.34466e-010 0.00121522
-8.178e-010 -0.00720938
-8.01133e-010 -0.00840056
-7.84466e-010 -0.00358404
-7.678e-010 -0.00776181
-7.51133e-010 -0.0119396
-7.34466e-010 -0.00484428
-7.178e-010 0.00271714
-7.01133e-010 0.00508224
-6.84466e-010 0.00639427
-6.678e-010 0.00213018
-6.51133e-010 -0.00316972
-6.34466e-010 0.00323505
-6.178e-010 0.00692944
-6.01133e-010 -0.00817614
-5.84466e-010 -0.0177229
-5.678e-010 -0.00461985
-5.51133e-010 0.00539299
-5.34466e-010 0.00133606
-5.178e-010 0.00282072
-5.01133e-010 0.00744734
-4.84466e-010 0.0033041
-4.678e-010 0.003494
-4.51133e-010 0.00812062
-4.34466e-010 -0.00211664
-4.178e-010 -0.0135624
-4.01133e-010 -0.004171
-3.84466e-010 0.00411549
-3.678e-010 -0.00484428
-3.51133e-010 -0.00432637
-3.34466e-010 0.0122811
-3.178e-010 0.0170804
-3.01133e-010 0.00865579
-2.84466e-010 0.00544478
-2.678e-010 0.00411549
-2.51133e-010 0.000766364
-2.34466e-010 0.00377022
-2.178e-010 0.00779261
-2.01133e-010 0.00620437
-1.84466e-010 0.00744734
-1.678e-010 0.00753366
-1.51133e-010 -0.00322151
-1.34466e-010 -0.00772729
-1.178e-010 0.00428812
-1.01133e-010 0.00787893
-8.44664e-011 -0.00477522
-6.77998e-011 -0.00584556
-5.11331e-011 0.0109346
-3.44664e-011 0.0223112
-1.77998e-011 0.0213617
-1.13309e-012 0.0193764
1.55336e-011 0.0252633
3.22002e-011 0.0441668
4.88669e-011 0.0688882
6.55336e-011 0.0834586
8.22002e-011 0.0914171
9.88669e-011 0.106488
1.15534e-010 0.12225
1.322e-010 0.130726
1.48867e-010 0.140411
1.65534e-010 0.151149
1.822e-010 0.155758
1.98867e-010 0.162405
2.15534e-010 0.170329
2.322e-010 0.161507
2.48867e-010 0.144416
2.65534e-010 0.143933
2.822e-010 0.149371
2.98867e-010 0.140169
3.15534e-010 0.128585
3.322e-010 0.121835
3.48867e-010 0.10395
3.65534e-010 0.0818358
3.822e-010 0.0763806
3.98867e-010 0.0746024
4.15534e-010 0.0571663
4.322e-010 0.0383663
4.48867e-010 0.033498
4.65534e-010 0.0347237
4.822e-010 0.0344475
4.98867e-010 0.0300625
5.15534e-010 0.0187204
5.322e-010 0.0106756
5.48867e-010 0.0157338
5.65534e-010 0.0211546
5.822e-010 0.0173221
5.98867e-010 0.0160273
6.15534e-010 0.0197908
6.322e-010 0.0173911
6.48867e-010 0.0122121
6.65534e-010 0.0116251
6.822e-010 0.00869032
6.98867e-010 0.00408096
7.15534e-010 0.00794799
7.322e-010 0.0123847
7.48867e-010 0.00563468
7.65534e-010 -0.00121894
7.822e-010 0.00197481
7.98867e-010 0.00599721
8.15534e-010 0.00592816
8.322e-010 0.00506498
8.48867e-010 -0.000666508
8.65534e-010 -0.00919468
8.822e-010 -0.00638073
8.98867e-010 0.00591089
9.15534e-010 0.0101405
9.322e-010 0.00471971
9.48867e-010 0.000593729
9.65534e-010 -0.000718298
9.822e-010 -0.000355764
9.98867e-010 0.00390832
1.01553e-009 0.00651511
1.0322e-009 0.0018367
1.04887e-009 -0.0021857
1.06553e-009 0.00194028
1.0822e-009 0.00844863
1.09887e-009 0.0105202
1.11553e-009 0.00744734
1.1322e-009 0.000334776
1.14887e-009 -0.00608725
1.16553e-009 -0.0065361
1.1822e-009 -0.00394658
1.19887e-009 -0.00332509
1.21553e-009 -0.00330783
1.2322e-009 -0.00235833
1.24887e-009 -0.00118441
1.26553e-009 0.000490148
1.2822e-009 -0.000407555
1.29887e-009 -0.00499965
1.31553e-009 -0.00256549
1.3322e-009 0.00993329
1.34887e-009 0.0139039
1.36553e-009 0.003494
1.3822e-009 -0.000701035
1.39887e-009 0.0045816
1.41553e-009 0.000144878
1.4322e-009 -0.00741654
1.44887e-009 0.00181944
1.46553e-009 0.0112971
1.4822e-009 -0.00058019
1.49887e-009 -0.0113008
1.51553e-009 0.00118069
1.5322e-009 0.0146462
1.54887e-009 0.00884569
1.56553e-009 -0.00151242
1.5822e-009 -0.00220296
1.59887e-009 0.00245819
1.61553e-009 0.00573826
1.6322e-009 0.000576465
1.64887e-009 -0.0132343
1.66553e-009 -0.0182753
1.6822e-009 -0.00660516
1.69887e-009 0.0033041
1.71553e-009 0.00287251
1.7322e-009 0.00404643
1.74887e-009 0.00382201
1.76553e-009 -0.00524134
1.7822e-009 -0.00560387
1.79887e-009 0.00874211
1.81553e-009 0.00865579
1.8322e-009 -0.0112836
1.84887e-009 -0.0152542
1.86553e-009 0.00449528
1.8822e-009 0.014698
1.89887e-009 0.00606626
1.91553e-009 0.000110351
1.9322e-009 0.000593729
1.94887e-009 -0.00377394
1.96553e-009 -0.0078136
1.9822e-009 -0.00261728
1.99887e-009 0.00345947
2.01553e-009 0.00214745
2.0322e-009 0.00209565
2.04887e-009 0.0111245
2.06553e-009 0.0178055
2.0822e-009 0.00981245
2.09887e-009 -0.00106357
2.11553e-009 0.00123248
2.1322e-009 0.00615258
2.14887e-009 -1.0494e-005
2.16553e-009 -0.00415374
2.1822e-009 0.00138785
2.19887e-009 -0.0019958
2.21553e-009 -0.0128373
2.2322e-009 -0.00477522
2.24887e-009 0.0122811
2.26553e-009 0.00561741
2.2822e-009 -0.0103686
2.29887e-009 -0.00399837
2.31553e-009 0.00729197
2.3322e-009 -0.000200393
2.34887e-009 -0.00669147
2.36553e-009 0.000127614
2.3822e-009 0.00171586
2.39887e-009 -0.00125347
2.41553e-009 0.00440897
2.4322e-009 0.0043917
2.44887e-009 -0.00677779
2.46553e-009 -0.00329056
2.4822e-009 0.013386
2.49887e-009 0.0116079
2.51553e-009 -0.00275539
