LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:09 0                 
Time Ampl
-1.4745e-009 0.00475424
-1.45784e-009 -0.000200393
-1.44117e-009 0.0104339
-1.4245e-009 0.00774082
-1.40784e-009 -0.0060182
-1.39117e-009 -0.00411921
-1.3745e-009 0.00390832
-1.35784e-009 -0.00282445
-1.34117e-009 -0.00967806
-1.3245e-009 -0.00292803
-1.30784e-009 0.00162954
-1.29117e-009 -0.00315245
-1.2745e-009 -0.00598367
-1.25784e-009 -0.00415374
-1.24117e-009 0.000265722
-1.2245e-009 0.00592816
-1.20784e-009 0.00335589
-1.19117e-009 -0.00548303
-1.1745e-009 -0.00344593
-1.15784e-009 0.00321778
-1.14117e-009 -0.00460259
-1.1245e-009 -0.0123194
-1.10784e-009 -0.00241012
-1.09117e-009 0.0040637
-1.0745e-009 -0.00442995
-1.05784e-009 -0.00446448
-1.04117e-009 0.00630795
-1.0245e-009 0.00651511
-1.00784e-009 0.00181944
-9.91169e-010 0.00563468
-9.74502e-010 0.00430538
-9.57836e-010 -0.00769276
-9.41169e-010 -0.0119568
-9.24502e-010 -0.00389478
-9.07836e-010 0.00497866
-8.91169e-010 0.0103476
-8.74502e-010 0.00869032
-8.57836e-010 -0.00139158
-8.41169e-010 -0.00784813
-8.24502e-010 -0.00484428
-8.07836e-010 -0.000511136
-7.91169e-010 0.00432265
-7.74502e-010 0.00824147
-7.57836e-010 -1.0494e-005
-7.41169e-010 -0.0114735
-7.24502e-010 -0.00588009
-7.07836e-010 0.00261356
-6.91169e-010 -0.00698495
-6.74502e-010 -0.0149262
-6.57836e-010 -0.00260002
-6.41169e-010 0.0103304
-6.24502e-010 0.0100196
-6.07836e-010 0.00579005
-5.91169e-010 -0.000649244
-5.74502e-010 -0.00821066
-5.57836e-010 -0.00627715
-5.41169e-010 -0.000597454
-5.24502e-010 -0.00344593
-5.07836e-010 -0.00531039
-4.91169e-010 0.000265722
-4.74502e-010 0.00156049
-4.57836e-010 -0.00120168
-4.41169e-010 -0.000562926
-4.24502e-010 -0.00380847
-4.07836e-010 -0.00971259
-3.91169e-010 -0.0069159
-3.74502e-010 -0.00439543
-3.57836e-010 -0.00840056
-3.41169e-010 -0.0023756
-3.24502e-010 0.00722292
-3.07836e-010 -0.00220296
-2.91169e-010 -0.0107311
-2.74502e-010 0.00399464
-2.57836e-010 0.0113489
-2.41169e-010 -0.00358404
-2.24502e-010 -0.0050687
-2.07836e-010 0.00984697
-1.91169e-010 0.0077063
-1.74502e-010 -0.00361857
-1.57836e-010 -0.00234107
-1.41169e-010 -0.00320424
-1.24502e-010 -0.00852141
-1.07836e-010 0.00035204
-9.11689e-011 0.00839684
-7.45023e-011 0.000800891
-5.78356e-011 0.00285525
-4.11689e-011 0.0156993
-2.45023e-011 0.0087939
-7.8356e-012 -0.00146063
8.83107e-012 0.0171667
2.54977e-011 0.0389015
4.21644e-011 0.0412148
5.88311e-011 0.0554917
7.54977e-011 0.0899842
9.21644e-011 0.110148
1.08831e-010 0.114447
1.25498e-010 0.129276
1.42164e-010 0.152081
1.58831e-010 0.168447
1.75498e-010 0.180065
1.92164e-010 0.189785
2.08831e-010 0.197916
2.25498e-010 0.202939
2.42164e-010 0.196776
2.58831e-010 0.185918
2.75498e-010 0.187558
2.92164e-010 0.189094
3.08831e-010 0.172728
3.25498e-010 0.160281
3.42164e-010 0.161386
3.58831e-010 0.144347
3.75498e-010 0.113204
3.92164e-010 0.107628
4.08831e-010 0.112047
4.25498e-010 0.0886031
4.42164e-010 0.0621382
4.58831e-010 0.0620518
4.75498e-010 0.0619828
4.92164e-010 0.0477922
5.08831e-010 0.0413702
5.25498e-010 0.0422679
5.42164e-010 0.0382455
5.58831e-010 0.0359149
5.75498e-010 0.0309775
5.92164e-010 0.0179954
6.08831e-010 0.0188067
6.25498e-010 0.0314264
6.42164e-010 0.0211891
6.58831e-010 0.000628256
6.75498e-010 0.00684312
6.92164e-010 0.0161136
7.08831e-010 0.000144878
7.25498e-010 -0.00812435
7.42164e-010 0.00394285
7.58831e-010 0.00140511
7.75498e-010 -0.00796897
7.92164e-010 0.00591089
8.08831e-010 0.0146635
8.25498e-010 -0.00546576
8.42164e-010 -0.0152369
8.58831e-010 0.000231195
8.75498e-010 0.00339042
8.92164e-010 -0.00696769
9.08831e-010 0.000231195
9.25498e-010 0.0151296
9.42164e-010 0.0128336
9.58831e-010 0.00288978
9.75498e-010 -0.000752825
9.92164e-010 -0.00177137
1.00883e-009 -0.000908197
1.0255e-009 0.00288978
1.04216e-009 0.00425359
1.05883e-009 0.00209565
1.0755e-009 -0.00147789
1.09216e-009 -0.004171
1.10883e-009 0.00142238
1.1255e-009 0.0124883
1.14216e-009 0.0114697
1.15883e-009 -0.000821879
1.1755e-009 -0.00368762
1.19216e-009 0.00408096
1.20883e-009 0.00673954
1.2255e-009 0.0018367
1.24216e-009 -0.00553482
1.25883e-009 -0.0122331
1.2755e-009 -0.0103686
1.29216e-009 -0.000562926
1.30883e-009 0.00396011
1.3255e-009 0.00250998
1.34216e-009 0.00299336
1.35883e-009 0.00137059
1.3755e-009 -0.00227201
1.39216e-009 -0.000493872
1.40883e-009 -0.00203033
1.4255e-009 -0.0110937
1.44216e-009 -0.00815887
1.45883e-009 0.00463339
1.4755e-009 0.00168133
1.49216e-009 -0.00565566
1.50883e-009 0.00573826
1.5255e-009 0.0125919
1.54216e-009 -9.68116e-005
1.55883e-009 -0.000908197
1.5755e-009 0.0105548
1.59216e-009 -0.00058019
1.60883e-009 -0.0183271
1.6255e-009 -0.00836604
1.64216e-009 0.00523761
1.65883e-009 -0.00168505
1.6755e-009 -0.00513776
1.69216e-009 0.00119795
1.70883e-009 -0.00116715
1.7255e-009 -0.0023238
1.74216e-009 0.00389106
1.75883e-009 -0.00266908
1.7755e-009 -0.0109038
1.79216e-009 0.00200934
1.80883e-009 0.00891474
1.8255e-009 -0.00736475
1.84216e-009 -0.0104549
1.85883e-009 0.0031142
1.8755e-009 -0.00315245
1.89216e-009 -0.0141666
1.90883e-009 0.000317513
1.9255e-009 0.0103994
1.94216e-009 -0.00190948
1.95883e-009 -0.00102904
1.9755e-009 0.0135241
1.99216e-009 0.00872484
2.00883e-009 6.76951e-006
2.0255e-009 0.00963981
2.04216e-009 0.0112281
2.05883e-009 -0.00280718
2.0755e-009 -0.00296256
2.09216e-009 0.00622163
2.10883e-009 0.00359758
2.1255e-009 0.0027862
2.14216e-009 0.00872484
2.15883e-009 0.00228555
2.1755e-009 -0.00546576
2.19216e-009 0.00354579
2.20883e-009 0.00708481
2.2255e-009 -0.00479249
2.24216e-009 -0.00399837
2.25883e-009 0.00848316
2.2755e-009 0.00382201
2.29216e-009 -0.0100924
2.30883e-009 -0.009281
2.3255e-009 -0.0010981
2.34216e-009 0.00176765
2.35883e-009 0.00169859
2.3755e-009 -0.00196127
2.39216e-009 -0.00741654
2.40883e-009 -0.00624262
2.4255e-009 -0.00163326
2.44216e-009 0.00104258
2.45883e-009 0.00485782
2.4755e-009 0.00314873
2.49216e-009 -0.00679506
2.50883e-009 -0.00456806
