LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:09 0                 
Time Ampl
1.27399e-009 -0.0130617
1.29066e-009 -0.00753739
1.30733e-009 0.0077063
1.32399e-009 0.0115906
1.34066e-009 0.00556562
1.35733e-009 0.00250998
1.37399e-009 -6.22846e-005
1.39066e-009 -0.00589735
1.40733e-009 -0.00619083
1.42399e-009 0.000680047
1.44066e-009 0.00235461
1.45733e-009 -0.00363583
1.47399e-009 -0.00449901
1.49066e-009 0.00361484
1.50733e-009 0.008604
1.52399e-009 0.00478876
1.54066e-009 0.00238913
1.55733e-009 0.00744734
1.57399e-009 0.0110899
1.59066e-009 0.00651511
1.60733e-009 0.000869945
1.62399e-009 0.00169859
1.64066e-009 0.00470245
1.65733e-009 0.0018367
1.67399e-009 -0.00558661
1.69066e-009 -0.00712306
1.70733e-009 0.00173312
1.72399e-009 0.00907011
1.74066e-009 0.00337315
1.75733e-009 -0.00546576
1.77399e-009 -0.00341141
1.79066e-009 0.0018367
1.80733e-009 0.000921736
1.82399e-009 0.00506498
1.84066e-009 0.0170976
1.85733e-009 0.0161482
1.87399e-009 -0.000200393
1.89066e-009 -0.00632894
1.90733e-009 0.00124974
1.92399e-009 0.000628256
1.94066e-009 -0.00670874
1.95733e-009 -0.0043609
1.97399e-009 -0.000735562
1.99066e-009 -0.00567293
2.00733e-009 -0.00432637
2.02399e-009 0.00482329
2.04066e-009 0.00135332
2.05733e-009 -0.00850414
2.07399e-009 -0.00277266
2.09066e-009 0.00482329
2.10733e-009 -0.00394658
2.12399e-009 -0.00615631
2.14066e-009 0.0115043
2.15733e-009 0.0187895
2.17399e-009 0.00730924
2.19066e-009 0.00703302
2.20733e-009 0.0154749
2.22399e-009 0.00333863
2.24066e-009 -0.01465
2.25733e-009 -0.00669147
2.27399e-009 0.00929454
2.29066e-009 0.0040637
2.30733e-009 -0.00779634
2.32399e-009 -0.00617357
2.34066e-009 -0.000442082
2.35733e-009 0.000680047
2.37399e-009 0.000576465
2.39066e-009 -0.00368762
2.40733e-009 -0.0101442
2.42399e-009 -0.0054485
2.44066e-009 0.00699849
2.45733e-009 0.00824147
2.47399e-009 -0.0010981
2.49066e-009 -0.00403289
2.50733e-009 0.00114616
