LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:46 0                 
Time Ampl
7.91842e-010 0.000662783
8.08508e-010 0.0125746
8.25175e-010 0.0193592
8.41842e-010 0.00699849
8.58508e-010 -0.00213391
8.75175e-010 0.00209565
8.91842e-010 0.00528941
9.08508e-010 0.00743008
9.25175e-010 0.0132479
9.41842e-010 0.0106238
9.58508e-010 0.00119795
9.75175e-010 0.00411549
9.91842e-010 0.0136795
1.00851e-009 0.010244
1.02518e-009 0.00247545
1.04184e-009 0.00772356
1.05851e-009 0.016856
1.07518e-009 0.0135759
1.09184e-009 -7.95481e-005
1.10851e-009 -0.0110937
1.12518e-009 -0.0094709
1.14184e-009 0.00204386
1.15851e-009 0.00963981
1.17518e-009 0.00818968
1.19184e-009 0.0047715
1.20851e-009 0.000438357
1.22518e-009 -0.00456806
1.24184e-009 -0.00058019
1.25851e-009 0.00884569
1.27518e-009 0.00509951
1.29184e-009 -0.00639799
1.30851e-009 -0.00292803
1.32518e-009 0.0093118
1.34184e-009 0.00936359
1.35851e-009 0.00287251
1.37518e-009 0.00257903
1.39184e-009 0.00299336
1.40851e-009 0.00345947
1.42518e-009 0.0109
1.44184e-009 0.0145944
1.45851e-009 0.00437444
1.47518e-009 -0.00384299
1.49184e-009 0.0029243
1.50851e-009 0.0124883
1.52518e-009 0.014042
1.54184e-009 0.0101059
1.55851e-009 0.00316599
1.57518e-009 -0.00092546
1.59184e-009 0.00561741
1.60851e-009 0.0135586
1.62518e-009 0.00900106
1.64184e-009 0.000507411
1.65851e-009 0.00216471
1.67518e-009 0.00774082
1.69184e-009 0.0073265
1.70851e-009 0.00432265
1.72518e-009 0.00200934
1.74184e-009 -0.00114989
1.75851e-009 -0.00159874
1.77518e-009 0.00433991
1.79184e-009 0.0109
1.80851e-009 0.00912191
1.82518e-009 -0.000148602
1.84184e-009 -0.0045508
1.85851e-009 0.00339042
1.87518e-009 0.0110036
1.89184e-009 0.00451255
1.90851e-009 -0.0047407
1.92518e-009 -0.00158147
1.94184e-009 0.00456434
1.95851e-009 0.00276893
1.97518e-009 0.000749101
1.99184e-009 0.00107711
2.00851e-009 -0.00165053
2.02518e-009 0.00147417
2.04184e-009 0.0137658
2.05851e-009 0.0141456
2.07518e-009 -0.00213391
2.09184e-009 -0.0089012
2.10851e-009 0.00137059
2.12518e-009 0.00919096
2.14184e-009 0.00993329
2.15851e-009 0.0104685
2.17518e-009 0.00698123
2.19184e-009 0.00235461
2.20851e-009 0.00535846
2.22518e-009 0.00596268
2.24184e-009 -0.00272087
2.25851e-009 -0.00349772
2.27518e-009 0.00587636
2.29184e-009 0.00511677
2.30851e-009 -0.00113262
2.32518e-009 0.00408096
2.34184e-009 0.00520309
2.35851e-009 -0.010196
2.37518e-009 -0.0153232
2.39184e-009 0.000490148
2.40851e-009 0.00717113
2.42518e-009 -0.00382573
2.44184e-009 -0.00643252
2.45851e-009 0.00440897
2.47518e-009 0.0111072
2.49184e-009 0.0114352
2.50851e-009 0.0111245
