LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:27 0                 
Time Ampl
8.15909e-011 0.0882924
9.82576e-011 0.0992029
1.14924e-010 0.118624
1.31591e-010 0.129293
1.48258e-010 0.132625
1.64924e-010 0.136302
1.81591e-010 0.143398
1.98258e-010 0.15146
2.14924e-010 0.151114
2.31591e-010 0.145814
2.48258e-010 0.151287
2.64924e-010 0.158158
2.81591e-010 0.14559
2.98258e-010 0.127308
3.14924e-010 0.121197
3.31591e-010 0.112151
3.48258e-010 0.097373
3.64924e-010 0.0960437
3.81591e-010 0.0938512
3.98258e-010 0.0688882
4.14924e-010 0.0476368
4.31591e-010 0.0486554
4.48258e-010 0.0411803
4.64924e-010 0.0206367
4.81591e-010 0.0213445
4.98258e-010 0.0355523
5.14924e-010 0.0305287
5.31591e-010 0.0194973
5.48258e-010 0.0225529
5.64924e-010 0.0215862
5.81591e-010 0.010572
5.98258e-010 0.00889748
6.14924e-010 0.0129199
6.31591e-010 0.0098815
6.48258e-010 0.0104512
6.64924e-010 0.0164071
6.81591e-010 0.0109691
6.98258e-010 -0.000752825
7.14924e-010 -0.00133978
7.31591e-010 0.00263082
7.48258e-010 0.000610993
7.64924e-010 -0.000614717
7.81591e-010 0.00137059
7.98258e-010 0.000628256
8.14924e-010 -0.000321237
8.31591e-010 0.000662783
8.48258e-010 -0.000977251
8.64924e-010 -0.00206485
8.81591e-010 0.00371843
8.98258e-010 0.0102095
9.14924e-010 0.0089838
9.31591e-010 0.00301062
9.48258e-010 -0.000459345
9.64924e-010 0.00099079
9.81591e-010 0.00323505
9.98258e-010 0.00035204
1.01492e-009 -0.00432637
1.03159e-009 -0.00185769
1.04826e-009 0.00471971
1.06492e-009 0.00542751
1.08159e-009 0.0020266
1.09826e-009 0.000938999
1.11492e-009 0.000438357
1.13159e-009 -0.000511136
1.14826e-009 0.00119795
1.16492e-009 0.00318326
1.18159e-009 0.00166407
1.19826e-009 -0.000562926
1.21492e-009 -0.000545663
1.23159e-009 0.00143964
1.24826e-009 0.00442623
1.26492e-009 0.00473697
1.28159e-009 0.00126701
1.29826e-009 0.00116342
1.31492e-009 0.00551383
1.33159e-009 0.00359758
1.34826e-009 -0.00541397
1.36492e-009 -0.00862499
1.38159e-009 -0.00368762
1.39826e-009 -0.000545663
1.41492e-009 -0.00163326
1.43159e-009 -0.00190948
1.44826e-009 -0.000183129
1.46492e-009 0.00171586
1.48159e-009 0.00242366
1.49826e-009 0.00219924
1.51492e-009 0.00178491
1.53159e-009 -0.00254823
1.54826e-009 -0.0118878
1.56492e-009 -0.0129236
1.58159e-009 0.00121522
1.59826e-009 0.0102786
1.61492e-009 0.000472884
1.63159e-009 -0.00840056
1.64826e-009 -0.00203033
1.66492e-009 0.00435718
1.68159e-009 0.00297609
1.69826e-009 0.00415001
1.71492e-009 0.00541025
1.73159e-009 -0.000424818
1.74826e-009 -0.00228928
1.76492e-009 0.00482329
1.78159e-009 0.0054793
1.79826e-009 -0.00234107
1.81492e-009 -0.00128799
1.83159e-009 0.00877663
1.84826e-009 0.0100541
1.86492e-009 0.00035204
1.88159e-009 -0.00641526
1.89826e-009 -0.0052586
1.91492e-009 -0.00310066
1.93159e-009 -0.00292803
1.94826e-009 -0.000908197
1.96492e-009 0.00206113
1.98159e-009 -0.0010981
1.99826e-009 -0.00862499
2.01492e-009 -0.00853867
2.03159e-009 -1.0494e-005
2.04826e-009 0.00380474
2.06492e-009 -0.000373028
2.08159e-009 -0.00204759
2.09826e-009 0.0029243
2.11492e-009 0.00768903
2.13159e-009 0.00508224
2.14826e-009 -0.00570745
2.16492e-009 -0.0147881
2.18159e-009 -0.0106966
2.19826e-009 -0.000562926
2.21492e-009 -0.000217656
2.23159e-009 -0.00479249
2.24826e-009 -0.00023492
2.26492e-009 0.00796525
2.28159e-009 0.00875937
2.29826e-009 0.00541025
2.31492e-009 0.0013188
2.33159e-009 -0.00373941
2.34826e-009 -0.00220296
2.36492e-009 0.00489234
2.38159e-009 0.0018367
2.39826e-009 -0.00724391
2.41492e-009 -0.000493872
2.43159e-009 0.0142837
2.44826e-009 0.0110382
2.46492e-009 -0.000959987
2.48159e-009 0.00318326
2.49826e-009 0.0117632
2.51492e-009 0.00323505
