LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:56 0                 
Time Ampl
1.09439e-009 0.00509951
1.11105e-009 -0.00700222
1.12772e-009 -0.00342867
1.14439e-009 0.0103476
1.16105e-009 0.0078962
1.17772e-009 0.00456434
1.19439e-009 0.0111072
1.21105e-009 0.00335589
1.22772e-009 -0.00810708
1.24439e-009 0.00682586
1.26105e-009 0.0206712
1.27772e-009 0.00717113
1.29439e-009 0.00344221
1.31105e-009 0.0212927
1.32772e-009 0.0196181
1.34439e-009 0.00383927
1.36105e-009 0.00989876
1.37772e-009 0.0172185
1.39439e-009 0.00475424
1.41105e-009 0.00459886
1.42772e-009 0.0180471
1.44439e-009 0.00724018
1.46105e-009 -0.0104894
1.47772e-009 0.00344221
1.49439e-009 0.0227773
1.51105e-009 0.0160618
1.52772e-009 0.0051513
1.54439e-009 0.00297609
1.56105e-009 -0.00325603
1.57772e-009 -0.00294529
1.59439e-009 0.0108828
1.61105e-009 0.0128854
1.62772e-009 0.000541938
1.64439e-009 -4.5021e-005
1.66105e-009 0.00711934
1.67772e-009 0.00465065
1.69439e-009 0.00306241
1.71105e-009 0.00575552
1.72772e-009 -0.00165053
1.74439e-009 -0.00575924
1.76105e-009 0.0117287
1.77772e-009 0.0247109
1.79439e-009 0.00924275
1.81105e-009 -0.00953995
1.82772e-009 -0.00850414
1.84439e-009 -0.00184043
1.86105e-009 -0.000752825
1.87772e-009 0.00168133
1.89439e-009 0.00482329
1.91105e-009 0.00404643
1.92772e-009 0.00451255
1.94439e-009 0.00767177
1.96105e-009 0.00553109
1.97772e-009 -0.0034632
1.99439e-009 -0.00922921
2.01105e-009 -0.00280718
2.02772e-009 0.0104167
2.04439e-009 0.0147498
2.06105e-009 0.00691218
2.07772e-009 0.00173312
2.09439e-009 0.00542751
2.11105e-009 0.00791346
2.12772e-009 0.0078962
2.14439e-009 0.0116596
2.16105e-009 0.0106929
2.17772e-009 -0.00194401
2.19439e-009 -0.0087631
2.21105e-009 0.00352853
2.22772e-009 0.0170804
2.24439e-009 0.0125401
2.26105e-009 -0.00113262
2.27772e-009 -0.00625989
2.29439e-009 -0.00313519
2.31105e-009 -0.00272087
2.32772e-009 -0.00555208
2.34439e-009 -0.00149516
2.36105e-009 0.00874211
2.37772e-009 0.00943265
2.39439e-009 -0.00265181
2.41105e-009 -0.00976438
2.42772e-009 -0.00368762
2.44439e-009 0.00313147
2.46105e-009 0.00283799
2.47772e-009 -0.00087367
2.49439e-009 -0.00513776
2.51105e-009 -0.00437816
