LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:09 0                 
Time Ampl
-9.01456e-010 -0.000476609
-8.84789e-010 -0.0032733
-8.68122e-010 -0.00429185
-8.51456e-010 0.000852682
-8.34789e-010 0.00283799
-8.18122e-010 -0.00491333
-8.01456e-010 -0.00976438
-7.84789e-010 -0.00351499
-7.68122e-010 0.0054793
-7.51456e-010 0.00915643
-7.34789e-010 0.00487508
-7.18122e-010 -0.00367036
-7.01456e-010 -0.00265181
-6.84789e-010 0.0120567
-6.68122e-010 0.0214826
-6.51456e-010 0.013714
-6.34789e-010 0.0024064
-6.18122e-010 -0.000493872
-6.01456e-010 -2.77575e-005
-5.84789e-010 -0.00222022
-5.68122e-010 -0.00625989
-5.51456e-010 -0.0071058
-5.34789e-010 -0.000165866
-5.18122e-010 0.00706755
-5.01456e-010 0.00301062
-4.84789e-010 -0.00396384
-4.68122e-010 0.000282986
-4.51456e-010 0.00613532
-4.34789e-010 0.00233734
-4.18122e-010 0.000680047
-4.01456e-010 0.00539299
-3.84789e-010 0.000956263
-3.68122e-010 -0.00898752
-3.51456e-010 -0.00348046
-3.34789e-010 0.010831
-3.18122e-010 0.00943265
-3.01456e-010 -0.0049306
-2.84789e-010 -0.0107829
-2.68122e-010 -0.00518955
-2.51456e-010 -0.00146063
-2.34789e-010 -0.00461985
-2.18122e-010 -0.00739928
-2.01456e-010 -0.00391205
-1.84789e-010 0.00233734
-1.68122e-010 0.00599721
-1.51456e-010 0.00837957
-1.34789e-010 0.0100714
-1.18122e-010 0.00630795
-1.01456e-010 -0.000804616
-8.4789e-011 -0.00166779
-6.81223e-011 0.0042018
-5.14557e-011 0.00970886
-3.4789e-011 0.0146117
-1.81223e-011 0.0209819
-1.45567e-012 0.0264199
1.5211e-011 0.0322378
3.18777e-011 0.0434418
4.85443e-011 0.0588926
6.5211e-011 0.0748441
8.18777e-011 0.0910545
9.85443e-011 0.106505
1.15211e-010 0.119971
1.31878e-010 0.133108
1.48544e-010 0.145901
1.65211e-010 0.157536
1.81878e-010 0.171554
1.98544e-010 0.188075
2.15211e-010 0.198244
2.31878e-010 0.195706
2.48544e-010 0.185141
2.65211e-010 0.177303
2.81878e-010 0.178529
2.98544e-010 0.178736
3.15211e-010 0.160885
3.31878e-010 0.133402
3.48544e-010 0.122457
3.65211e-010 0.123199
3.81878e-010 0.107714
3.98544e-010 0.0813525
4.15211e-010 0.0710979
4.31878e-010 0.0719266
4.48544e-010 0.06383
4.65211e-010 0.0517628
4.81878e-010 0.0442704
4.98544e-010 0.0352071
5.15211e-010 0.028716
5.31878e-010 0.0334289
5.48544e-010 0.0362429
5.65211e-010 0.0265581
5.81878e-010 0.020136
5.98544e-010 0.0262128
6.15211e-010 0.0296137
6.31878e-010 0.0223112
6.48544e-010 0.0140075
6.65211e-010 0.0111763
6.81878e-010 0.0131098
6.98544e-010 0.0161309
7.15211e-010 0.0126782
7.31878e-010 0.00440897
7.48544e-010 0.00494413
7.65211e-010 0.0129371
7.81878e-010 0.0110382
7.98544e-010 0.00119795
8.15211e-010 0.000731837
8.31878e-010 0.00523761
8.48544e-010 -0.000701035
8.65211e-010 -0.00897026
8.81878e-010 -0.0052586
8.98544e-010 0.00181944
9.15211e-010 0.000973526
9.31878e-010 -0.000735562
9.48544e-010 0.00294157
9.65211e-010 0.00680859
9.81878e-010 0.00831052
9.98544e-010 0.00760272
1.01521e-009 0.00238913
1.03188e-009 -0.00163326
1.04854e-009 0.00301062
1.06521e-009 0.00717113
1.08188e-009 0.00116342
1.09854e-009 -0.00424006
1.11521e-009 -0.00178864
1.13188e-009 -0.00273813
1.14854e-009 -0.00791718
1.16521e-009 -0.00460259
1.18188e-009 0.00294157
1.19854e-009 0.00364937
1.21521e-009 0.00554836
1.23188e-009 0.0135932
1.24854e-009 0.0143873
1.26521e-009 0.00573826
1.28188e-009 -0.000114075
1.29854e-009 -0.00220296
1.31521e-009 -0.00213391
1.33188e-009 0.00568647
1.34854e-009 0.0126955
1.36521e-009 0.00577278
1.38188e-009 -0.00211664
1.39854e-009 0.00408096
1.41521e-009 0.0117114
1.43188e-009 0.00846589
1.44854e-009 0.00149143
1.46521e-009 -0.00278992
1.48188e-009 -0.00196127
1.49854e-009 0.00364937
1.51521e-009 0.0013188
1.53188e-009 -0.00917742
1.54854e-009 -0.00399837
1.56521e-009 0.0115906
1.58188e-009 0.00435718
1.59854e-009 -0.010921
1.61521e-009 0.00232008
1.63188e-009 0.0159583
1.64854e-009 -0.00505144
1.66521e-009 -0.0211928
1.68188e-009 -0.00341141
1.69854e-009 0.00575552
1.71521e-009 -0.0100924
1.73188e-009 -0.0123712
1.74854e-009 0.000421094
1.76521e-009 5.85601e-005
1.78188e-009 -0.00201306
1.79854e-009 0.00813788
1.81521e-009 0.0106411
1.83188e-009 0.00373569
1.84854e-009 0.006049
1.86521e-009 0.00919096
1.88188e-009 0.00275167
1.89854e-009 0.0014569
1.91521e-009 0.00584184
1.93188e-009 0.00171586
1.94854e-009 -0.00116715
1.96521e-009 0.00734376
1.98188e-009 0.0115215
1.99854e-009 0.00568647
2.01521e-009 0.00375295
2.03188e-009 0.00668775
2.04854e-009 0.00739555
2.06521e-009 0.00687765
2.08188e-009 0.00266535
2.09854e-009 -0.00517228
2.11521e-009 -0.00482701
2.13188e-009 0.00275167
2.14854e-009 0.00218197
2.16521e-009 -0.00541397
2.18188e-009 -0.00776181
2.19854e-009 -0.00299708
2.21521e-009 0.00632522
2.23188e-009 0.0113662
2.24854e-009 -0.00101178
2.26521e-009 -0.0169633
2.28188e-009 -0.0100406
2.29854e-009 0.00544478
2.31521e-009 0.00225103
2.33188e-009 -0.00330783
2.34854e-009 0.00734376
2.36521e-009 0.0128163
2.38188e-009 0.00204386
2.39854e-009 -0.00550029
2.41521e-009 -0.00422279
2.43188e-009 -0.000511136
2.44854e-009 0.00869032
2.46521e-009 0.0142319
2.48188e-009 0.00337315
2.49854e-009 -0.00764097
2.51521e-009 -0.00363583
