LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:30 0                 
Time Ampl
-2.13893e-010 -0.000856406
-1.97226e-010 -0.00128799
-1.8056e-010 0.00465065
-1.63893e-010 0.00867305
-1.47226e-010 0.00782714
-1.3056e-010 0.00304515
-1.13893e-010 -0.00189222
-9.72263e-011 -0.00182316
-8.05596e-011 0.00180218
-6.38929e-011 0.00345947
-4.72263e-011 0.00352853
-3.05596e-011 0.00677407
-1.38929e-011 0.0156993
2.77372e-012 0.0281463
1.94404e-011 0.037296
3.61071e-011 0.0413529
5.27737e-011 0.0526432
6.94404e-011 0.0786248
8.61071e-011 0.103691
1.02774e-010 0.116138
1.1944e-010 0.131693
1.36107e-010 0.1618
1.52774e-010 0.192167
1.6944e-010 0.214558
1.86107e-010 0.236897
2.02774e-010 0.252727
2.1944e-010 0.250569
2.36107e-010 0.245218
2.52774e-010 0.251225
2.6944e-010 0.252175
2.86107e-010 0.236103
3.02774e-010 0.218753
3.1944e-010 0.206686
3.36107e-010 0.189405
3.52774e-010 0.172573
3.6944e-010 0.165823
3.86107e-010 0.154895
4.02774e-010 0.131227
4.1944e-010 0.113808
4.36107e-010 0.108629
4.52774e-010 0.0949734
4.6944e-010 0.070252
4.86107e-010 0.0567347
5.02774e-010 0.0576669
5.1944e-010 0.0533338
5.36107e-010 0.0383663
5.52774e-010 0.026748
5.6944e-010 0.0248835
5.86107e-010 0.0254014
6.02774e-010 0.0239858
6.1944e-010 0.024193
6.36107e-010 0.0252978
6.52774e-010 0.020464
6.6944e-010 0.0109346
6.86107e-010 0.00672228
7.02774e-010 0.00977792
7.1944e-010 0.011487
7.36107e-010 0.00682586
7.52774e-010 -0.000735562
7.6944e-010 -0.00487881
7.86107e-010 -0.00246191
8.02774e-010 0.000421094
8.1944e-010 -0.00260002
8.36107e-010 -0.00386026
8.52774e-010 0.00257903
8.6944e-010 0.00511677
8.86107e-010 0.00107711
9.02774e-010 0.00499593
9.1944e-010 0.0114525
9.36107e-010 0.00492687
9.52774e-010 0.00204386
9.6944e-010 0.0152332
9.86107e-010 0.013455
1.00277e-009 -0.0107484
1.01944e-009 -0.0130444
1.03611e-009 0.0112281
1.05277e-009 0.0153022
1.06944e-009 -0.000977251
1.08611e-009 -0.000683771
1.10277e-009 0.00787893
1.11944e-009 0.00413275
1.13611e-009 0.00470245
1.15277e-009 0.0113834
1.16944e-009 0.00228555
1.18611e-009 -0.00893573
1.20277e-009 -0.000476609
1.21944e-009 0.00736103
1.23611e-009 0.00228555
1.25277e-009 0.00484055
1.26944e-009 0.0117114
1.28611e-009 0.00440897
1.30277e-009 -0.00144337
1.31944e-009 0.00799978
1.33611e-009 0.0137485
1.35277e-009 0.00976066
1.36944e-009 0.00825873
1.38611e-009 0.00378748
1.40277e-009 -0.00522408
1.41944e-009 -0.00156421
1.43611e-009 0.0102095
1.45277e-009 0.00998508
1.46944e-009 0.00271714
1.48611e-009 -0.00127073
1.50277e-009 -0.00629441
1.51944e-009 -0.00632894
1.53611e-009 0.00425359
1.55277e-009 0.00963981
1.56944e-009 0.00637701
1.58611e-009 0.00839684
1.60277e-009 0.00812062
1.61944e-009 -0.000614717
1.63611e-009 0.00344221
1.65277e-009 0.0166143
1.66944e-009 0.00870758
1.68611e-009 -0.00651884
1.70277e-009 0.000438357
1.71944e-009 0.00796525
1.73611e-009 -0.000321237
1.75277e-009 0.00404643
1.76944e-009 0.0166488
1.78611e-009 0.00207839
1.80277e-009 -0.017533
1.81944e-009 -0.00448174
1.83611e-009 0.0108828
1.85277e-009 -0.00234107
1.86944e-009 -0.013079
1.88611e-009 -0.00197853
1.90277e-009 0.00706755
1.91944e-009 0.00627343
1.93611e-009 0.00508224
1.95277e-009 0.00040383
1.96944e-009 -0.00185769
1.98611e-009 0.00813788
2.00277e-009 0.0134723
2.01944e-009 0.00380474
2.03611e-009 -4.5021e-005
2.05277e-009 0.00644606
2.06944e-009 0.00592816
2.08611e-009 0.00392559
2.10277e-009 0.0101922
2.11944e-009 0.010244
2.13611e-009 0.00288978
2.15277e-009 0.00518582
2.16944e-009 0.00836231
2.18611e-009 -0.00146063
2.20277e-009 -0.00644978
2.21944e-009 0.00181944
2.23611e-009 0.0029243
2.25277e-009 -0.00268634
2.26944e-009 0.00285525
2.28611e-009 0.00963981
2.30277e-009 0.00549657
2.31944e-009 0.00625616
2.33611e-009 0.0157511
2.35277e-009 0.0147671
2.36944e-009 0.00396011
2.38611e-009 -0.00175411
2.40277e-009 -0.00394658
2.41944e-009 -0.00418826
2.43611e-009 0.00226829
2.45277e-009 0.00371843
2.46944e-009 -0.00700222
2.48611e-009 -0.00959174
2.50277e-009 0.00135332
