LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:11 0                 
Time Ampl
-1.46991e-009 -0.00367036
-1.45325e-009 -0.00249644
-1.43658e-009 0.0015087
-1.41991e-009 -0.000407555
-1.40325e-009 0.00252724
-1.38658e-009 0.00981245
-1.36991e-009 0.00870758
-1.35325e-009 0.00730924
-1.33658e-009 0.012074
-1.31991e-009 0.00805157
-1.30325e-009 -0.00277266
-1.28658e-009 -0.00216843
-1.26991e-009 0.00373569
-1.25325e-009 0.00111163
-1.23658e-009 -0.00456806
-1.21991e-009 -0.00972985
-1.20325e-009 -0.0138213
-1.18658e-009 -0.00596641
-1.16991e-009 0.00812062
-1.15325e-009 0.00703302
-1.13658e-009 -0.00291076
-1.11991e-009 -0.00344593
-1.10325e-009 -0.00272087
-1.08658e-009 -0.00743381
-1.06991e-009 -0.00700222
-1.05325e-009 -0.0054485
-1.03658e-009 -0.00967806
-1.01991e-009 -0.00701948
-1.00325e-009 0.0022165
-9.86581e-010 0.00494413
-9.69914e-010 0.0101059
-9.53248e-010 0.0182025
-9.36581e-010 0.00648059
-9.19914e-010 -0.00933279
-9.03248e-010 0.00390832
-8.86581e-010 0.0158892
-8.69914e-010 -0.00570745
-8.53248e-010 -0.0173949
-8.36581e-010 0.00506498
-8.19914e-010 0.0140247
-8.03248e-010 5.85601e-005
-7.86581e-010 0.00283799
-7.69914e-010 0.0109
-7.53248e-010 -0.000908197
-7.36581e-010 -0.00320424
-7.19914e-010 0.0111245
-7.03248e-010 0.00513403
-6.86581e-010 -0.00853867
-6.69914e-010 0.00313147
-6.53248e-010 0.00943265
-6.36581e-010 -0.0103859
-6.19914e-010 -0.0145636
-6.03248e-010 0.00126701
-5.86581e-010 -0.00498239
-5.69914e-010 -0.0195355
-5.53248e-010 -0.00803803
-5.36581e-010 0.00290704
-5.19914e-010 -0.00617357
-5.03248e-010 -0.00344593
-4.86581e-010 0.0114525
-4.69914e-010 0.00613532
-4.53248e-010 -0.0060182
-4.36581e-010 -0.000977251
-4.19914e-010 0.000421094
-4.03248e-010 -0.00955722
-3.86581e-010 -0.00448174
-3.69914e-010 0.00882843
-3.53248e-010 0.00285525
-3.36581e-010 -0.0072957
-3.19914e-010 0.000559202
-3.03248e-010 0.00889748
-2.86581e-010 0.00528941
-2.69914e-010 0.0043917
-2.53248e-010 0.00667049
-2.36581e-010 0.00166407
-2.19914e-010 -0.00185769
-2.03248e-010 0.00166407
-1.86581e-010 0.000334776
-1.69914e-010 -0.00341141
-1.53248e-010 0.00352853
-1.36581e-010 0.0116596
-1.19914e-010 0.0073265
-1.03248e-010 0.0015087
-8.65811e-011 0.00454707
-6.99144e-011 0.00708481
-5.32478e-011 0.00535846
-3.65811e-011 0.0067568
-1.99144e-011 0.00919096
-3.24778e-012 0.00862126
1.34189e-011 0.0132134
3.00856e-011 0.0264717
4.67522e-011 0.0407659
6.34189e-011 0.0589271
8.00856e-011 0.0898116
9.67522e-011 0.12294
1.13419e-010 0.143812
1.30086e-010 0.165633
1.46752e-010 0.205598
1.63419e-010 0.245874
1.80086e-010 0.261929
1.96752e-010 0.268921
2.13419e-010 0.290276
2.30086e-010 0.308937
2.46752e-010 0.304639
2.63419e-010 0.29996
2.80086e-010 0.310198
2.96752e-010 0.304535
3.13419e-010 0.273254
3.30086e-010 0.2558
3.46752e-010 0.257751
3.63419e-010 0.239504
3.80086e-010 0.206617
3.96752e-010 0.19669
4.13419e-010 0.192322
4.30086e-010 0.162767
4.46752e-010 0.136181
4.63419e-010 0.132055
4.80086e-010 0.115482
4.96752e-010 0.0815423
5.13419e-010 0.0680595
5.30086e-010 0.0689227
5.46752e-010 0.0532992
5.63419e-010 0.0368471
5.80086e-010 0.0382282
5.96752e-010 0.0375722
6.13419e-010 0.0300971
6.30086e-010 0.0324104
6.46752e-010 0.0359494
6.63419e-010 0.0304251
6.80086e-010 0.0263509
6.96752e-010 0.0185133
7.13419e-010 0.0011289
7.30086e-010 0.000472884
7.46752e-010 0.0190484
7.63419e-010 0.0195836
7.80086e-010 0.00615258
7.96752e-010 0.0120222
8.13419e-010 0.0177537
8.30086e-010 -0.00147789
8.46752e-010 -0.0112318
8.63419e-010 0.00608353
8.80086e-010 0.0134896
8.96752e-010 0.00275167
9.13419e-010 0.00135332
9.30086e-010 0.0075164
9.46752e-010 0.00970886
9.63419e-010 0.0142664
9.80086e-010 0.0119531
9.96752e-010 -0.00370489
1.01342e-009 -0.0039811
1.03009e-009 0.0172012
1.04675e-009 0.0218969
1.06342e-009 0.00415001
1.08009e-009 -0.00389478
1.09675e-009 0.00176765
1.11342e-009 0.00572099
1.13009e-009 0.00601447
1.14675e-009 -0.00196127
1.16342e-009 -0.0150988
1.18009e-009 -0.0104894
1.19675e-009 0.00572099
1.21342e-009 0.00140511
1.23009e-009 -0.0123194
1.24675e-009 -0.0045508
1.26342e-009 0.00922549
1.28009e-009 0.00832778
1.29675e-009 0.00893201
1.31342e-009 0.0145081
1.33009e-009 0.00922549
1.34675e-009 0.00256177
1.36342e-009 0.00473697
1.38009e-009 0.00105984
1.39675e-009 -0.00681232
1.41342e-009 -0.00316972
1.43009e-009 0.00114616
1.44675e-009 -0.00265181
1.46342e-009 0.00188849
1.48009e-009 0.0119704
1.49675e-009 0.00784441
1.51342e-009 -0.000511136
1.53009e-009 0.00352853
1.54675e-009 0.00867305
1.56342e-009 0.00560015
1.58009e-009 0.000162141
1.59675e-009 -0.00560387
1.61342e-009 -0.00449901
1.63009e-009 0.00958802
1.64675e-009 0.0173911
1.66342e-009 0.00810336
1.68009e-009 0.00506498
1.69675e-009 0.0125401
1.71342e-009 0.00656691
1.73009e-009 -0.00560387
1.74675e-009 -0.0019958
1.76342e-009 0.0022165
1.78009e-009 -0.00491333
1.79675e-009 -0.00284171
1.81342e-009 0.00677407
1.83009e-009 0.000472884
1.84675e-009 -0.00971259
1.86342e-009 -0.000752825
1.88009e-009 0.0131098
1.89675e-009 0.0134205
1.91342e-009 0.00599721
1.93009e-009 -0.00215117
1.94675e-009 -0.00556935
1.96342e-009 0.00340768
1.98009e-009 0.0140765
1.99675e-009 0.0104167
2.01342e-009 0.00102532
2.03009e-009 -0.00168505
2.04675e-009 -0.00208212
2.06342e-009 -0.000373028
2.08009e-009 0.00648059
2.09675e-009 0.00872484
2.11342e-009 0.00352853
2.13009e-009 0.00199207
2.14675e-009 0.00335589
2.16342e-009 7.58236e-005
2.18009e-009 -0.00292803
2.19675e-009 -0.00263455
2.21342e-009 -0.00140884
2.23009e-009 0.00656691
2.24675e-009 0.0171149
2.26342e-009 0.0124883
2.28009e-009 -0.000373028
2.29675e-009 0.000921736
2.31342e-009 0.00717113
2.33009e-009 -7.95481e-005
2.34675e-009 -0.00774455
2.36342e-009 -0.00380847
2.38009e-009 -0.00228928
2.39675e-009 -0.0071058
2.41342e-009 -0.0047407
2.43009e-009 0.00366663
2.44675e-009 0.00622163
2.46342e-009 0.00219924
2.48009e-009 -0.000683771
2.49675e-009 0.00509951
2.51342e-009 0.0156648
