LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:18 0                 
Time Ampl
-1.2719e-010 0.0024064
-1.10524e-010 -0.00253097
-9.38571e-011 0.000610993
-7.71904e-011 0.00285525
-6.05238e-011 0.00722292
-4.38571e-011 0.0144563
-2.71904e-011 0.0127127
-1.05238e-011 0.00755093
6.1429e-012 0.0193246
2.28096e-011 0.0416291
3.94762e-011 0.052695
5.61429e-011 0.0580122
7.28096e-011 0.0738601
8.94762e-011 0.0941965
1.06143e-010 0.109423
1.2281e-010 0.12496
1.39476e-010 0.144382
1.56143e-010 0.164718
1.7281e-010 0.185417
1.89476e-010 0.201869
2.06143e-010 0.209172
2.2281e-010 0.215076
2.39476e-010 0.223949
2.56143e-010 0.224363
2.7281e-010 0.214851
2.89476e-010 0.209154
3.06143e-010 0.204666
3.2281e-010 0.187575
3.39476e-010 0.166168
3.56143e-010 0.156155
3.7281e-010 0.150355
3.89476e-010 0.136613
4.06143e-010 0.117796
4.2281e-010 0.0962854
4.39476e-010 0.0716849
4.56143e-010 0.0555608
4.7281e-010 0.054922
4.89476e-010 0.0532302
5.06143e-010 0.0366917
5.2281e-010 0.0201015
5.39476e-010 0.0233298
5.56143e-010 0.0388669
5.7281e-010 0.0421988
5.89476e-010 0.0272831
6.06143e-010 0.0138348
6.2281e-010 0.0148534
6.39476e-010 0.0164589
6.56143e-010 0.00673954
6.7281e-010 -0.00101178
6.89476e-010 0.0042018
7.06143e-010 0.0104857
7.2281e-010 0.00882843
7.39476e-010 0.00601447
7.56143e-010 0.00316599
7.7281e-010 -0.00441269
7.89476e-010 -0.00978164
8.06143e-010 -0.00543124
8.2281e-010 0.00233734
8.39476e-010 0.00656691
8.56143e-010 0.00744734
8.7281e-010 0.00415001
8.89476e-010 -0.00197853
9.06143e-010 -0.00463712
9.2281e-010 -0.00339414
9.39476e-010 -0.00334235
9.56143e-010 -0.00446448
9.7281e-010 -0.00335962
9.89476e-010 0.00121522
1.00614e-009 0.00717113
1.02281e-009 0.00660143
1.03948e-009 -0.00363583
1.05614e-009 -0.0100233
1.07281e-009 -0.00394658
1.08948e-009 0.00121522
1.10614e-009 -0.000942724
1.12281e-009 0.00237187
1.13948e-009 0.00970886
1.15614e-009 0.00667049
1.17281e-009 -0.000200393
1.18948e-009 0.00105984
1.20614e-009 0.00268261
1.22281e-009 0.00232008
1.23948e-009 0.00896653
1.25614e-009 0.0130753
1.27281e-009 0.00418454
1.28948e-009 -0.00132252
1.30614e-009 0.00456434
1.32281e-009 0.00561741
1.33948e-009 0.00280346
1.35614e-009 0.00791346
1.37281e-009 0.00691218
1.38948e-009 -0.00771002
1.40614e-009 -0.0110591
1.42281e-009 0.00143964
1.43948e-009 0.00266535
1.45614e-009 -0.00764097
1.47281e-009 -0.00674326
1.48948e-009 0.00126701
1.50614e-009 0.00123248
1.52281e-009 -0.00139158
1.53948e-009 -0.00125347
1.55614e-009 -0.00325603
1.57281e-009 -0.00387752
1.58948e-009 0.00162954
1.60614e-009 0.00635974
1.62281e-009 0.00463339
1.63948e-009 -0.000321237
1.65614e-009 -0.00111536
1.67281e-009 0.0084141
1.68948e-009 0.0200842
1.70614e-009 0.0172358
1.72281e-009 0.006049
1.73948e-009 0.00487508
1.75614e-009 0.00656691
1.77281e-009 -0.000562926
1.78948e-009 -0.00187495
1.80614e-009 0.00765451
1.82281e-009 0.00725745
1.83948e-009 -0.00301435
1.85614e-009 -0.00241012
1.87281e-009 0.00497866
1.88948e-009 0.00358032
1.90614e-009 -0.000787352
1.92281e-009 0.000818155
1.93948e-009 0.00535846
1.95614e-009 0.00855221
1.97281e-009 0.00370116
1.98948e-009 -0.00864225
2.00614e-009 -0.00960901
2.02281e-009 0.00306241
2.03948e-009 0.00396011
2.05614e-009 -0.00667421
2.07281e-009 -0.00399837
2.08948e-009 0.0056692
2.10614e-009 0.0067568
2.12281e-009 0.0131616
2.13948e-009 0.0222422
2.15614e-009 0.00903559
2.17281e-009 -0.00871131
2.18948e-009 5.85601e-005
2.20614e-009 0.011487
2.22281e-009 0.00271714
2.23948e-009 -0.00023492
2.25614e-009 0.00703302
2.27281e-009 -0.00178864
2.28948e-009 -0.0118187
2.30614e-009 0.00137059
2.32281e-009 0.0119359
2.33948e-009 0.00337315
2.35614e-009 0.00237187
2.37281e-009 0.0118841
2.38948e-009 0.0101577
2.40614e-009 0.0056692
2.42281e-009 0.00955349
2.43948e-009 0.00627343
2.45614e-009 -0.00260002
2.47281e-009 0.00105984
2.48948e-009 0.00736103
2.50614e-009 0.00180218
