LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:40 0                 
Time Ampl
-1.84323e-010 0.0110899
-1.67656e-010 0.00982971
-1.5099e-010 -0.00146063
-1.34323e-010 -0.00375668
-1.17656e-010 0.00235461
-1.0099e-010 0.00301062
-8.43231e-011 0.00204386
-6.76564e-011 0.00302788
-5.09897e-011 -0.00166779
-3.43231e-011 -0.00258276
-1.76564e-011 0.0133687
-9.89717e-013 0.0286642
1.56769e-011 0.0287678
3.23436e-011 0.0338778
4.90103e-011 0.0568555
6.56769e-011 0.0816114
8.23436e-011 0.0995827
9.90103e-011 0.114913
1.15677e-010 0.126773
1.32344e-010 0.140515
1.4901e-010 0.159366
1.65677e-010 0.165857
1.82344e-010 0.159487
1.9901e-010 0.170225
2.15677e-010 0.193289
2.32344e-010 0.191684
2.4901e-010 0.177251
2.65677e-010 0.183777
2.82344e-010 0.186833
2.9901e-010 0.16092
3.15677e-010 0.144036
3.32344e-010 0.152236
3.4901e-010 0.139617
3.65677e-010 0.102569
3.82344e-010 0.0937994
3.9901e-010 0.11398
4.15677e-010 0.113842
4.32344e-010 0.0857719
4.4901e-010 0.0574943
4.65677e-010 0.0395402
4.82344e-010 0.032583
4.9901e-010 0.0350517
5.15677e-010 0.0329628
5.32344e-010 0.0215689
5.4901e-010 0.013714
5.65677e-010 0.0127127
5.82344e-010 0.0140938
5.9901e-010 0.020464
6.15677e-010 0.0253669
6.32344e-010 0.0185478
6.4901e-010 0.0117632
6.65677e-010 0.0150088
6.82344e-010 0.014042
6.9901e-010 0.00613532
7.15677e-010 0.00616984
7.32344e-010 0.00779261
7.4901e-010 0.000938999
7.65677e-010 0.00332136
7.82344e-010 0.01784
7.9901e-010 0.0149915
8.15677e-010 -0.00532766
8.32344e-010 -0.0090911
8.4901e-010 0.00580731
8.65677e-010 0.0125228
8.82344e-010 0.00720566
8.9901e-010 0.00114616
9.15677e-010 -0.00358404
9.32344e-010 -0.00277266
9.4901e-010 0.0051513
9.65677e-010 0.0058591
9.82344e-010 -0.00491333
9.9901e-010 -0.00871131
1.01568e-009 -6.22846e-005
1.03234e-009 0.00359758
1.04901e-009 -0.0032733
1.06568e-009 -0.00682958
1.08234e-009 -0.00149516
1.09901e-009 0.00297609
1.11568e-009 0.000559202
1.13234e-009 -0.00311793
1.14901e-009 -0.00325603
1.16568e-009 -0.0032733
1.18234e-009 -0.00348046
1.19901e-009 0.00199207
1.21568e-009 0.00865579
1.23234e-009 0.00625616
1.24901e-009 0.00269988
1.26568e-009 0.00958802
1.28234e-009 0.0147843
1.29901e-009 0.00775809
1.31568e-009 0.00268261
1.33234e-009 0.00351126
1.34901e-009 -0.00411921
1.36568e-009 -0.0107311
1.38234e-009 0.00225103
1.39901e-009 0.0134723
1.41568e-009 -0.00144337
1.43234e-009 -0.0157893
1.44901e-009 -0.00182316
1.46568e-009 0.0162172
1.48234e-009 0.0120394
1.49901e-009 0.00194028
1.51568e-009 0.00409822
1.53234e-009 0.00777535
1.54901e-009 0.00206113
1.56568e-009 -0.00570745
1.58234e-009 -0.00720938
1.59901e-009 -0.00444722
1.61568e-009 -0.00189222
1.63234e-009 0.00211292
1.64901e-009 0.0100023
1.66568e-009 0.0136104
1.68234e-009 0.00432265
1.69901e-009 -0.00613904
1.71568e-009 -0.00106357
1.73234e-009 0.00886295
1.74901e-009 0.00314873
1.76568e-009 -0.00893573
1.78234e-009 -0.00610451
1.79901e-009 0.00370116
1.81568e-009 0.000731837
1.83234e-009 -0.00684685
1.84901e-009 -0.000770089
1.86568e-009 0.00979518
1.88234e-009 0.00653238
1.89901e-009 -0.00201306
1.91568e-009 0.000162141
1.93234e-009 0.00326957
1.94901e-009 -0.00446448
1.96568e-009 -0.00679506
1.98234e-009 0.00756819
1.99901e-009 0.0150433
2.01568e-009 0.000213932
2.03234e-009 -0.0109038
2.04901e-009 0.00105984
2.06568e-009 0.0129371
2.08234e-009 0.00539299
2.09901e-009 -0.00265181
2.11568e-009 0.00484055
2.13234e-009 0.0124538
2.14901e-009 0.00806883
2.16568e-009 0.00287251
2.18234e-009 0.00297609
2.19901e-009 5.85601e-005
2.21568e-009 -0.00427458
2.23234e-009 -1.0494e-005
2.24901e-009 0.00765451
2.26568e-009 0.00603174
2.28234e-009 -0.00230654
2.29901e-009 -0.00755465
2.31568e-009 -0.00865951
2.33234e-009 -0.00701948
2.34901e-009 -0.00296256
2.36568e-009 -0.000821879
2.38234e-009 -0.000493872
2.39901e-009 0.00432265
2.41568e-009 0.00817241
2.43234e-009 0.000507411
2.44901e-009 -0.00805529
2.46568e-009 -0.00128799
2.48234e-009 0.0110554
2.49901e-009 0.0123157
2.51568e-009 0.00615258
