LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:52 0                 
Time Ampl
-7.35793e-010 0.00522035
-7.19126e-010 -0.01118
-7.02459e-010 -0.0115253
-6.85793e-010 0.00256177
-6.69126e-010 0.00549657
-6.52459e-010 0.00111163
-6.35793e-010 0.00345947
-6.19126e-010 0.00142238
-6.02459e-010 -0.00579377
-5.85793e-010 -0.000252183
-5.69126e-010 0.00837957
-5.52459e-010 0.000731837
-5.35793e-010 -0.00667421
-5.19126e-010 4.12965e-005
-5.02459e-010 0.00195755
-4.85793e-010 -0.00213391
-4.69126e-010 0.00699849
-4.52459e-010 0.014629
-4.35793e-010 0.00100805
-4.19126e-010 -0.00715759
-4.02459e-010 0.00691218
-3.85793e-010 0.0106238
-3.69126e-010 -0.00430911
-3.52459e-010 -0.00225475
-3.35793e-010 0.0147325
-3.19126e-010 0.00893201
-3.02459e-010 -0.0127164
-2.85793e-010 -0.015375
-2.69126e-010 -0.00434364
-2.52459e-010 -0.00287624
-2.35793e-010 -0.00708854
-2.19126e-010 -0.00720938
-2.02459e-010 -0.00529313
-1.85793e-010 0.000472884
-1.69126e-010 0.0082242
-1.52459e-010 0.00575552
-1.35793e-010 -0.00313519
-1.19126e-010 -0.000770089
-1.02459e-010 0.00832778
-8.57926e-011 0.00622163
-6.91259e-011 -0.00113262
-5.24593e-011 0.00288978
-3.57926e-011 0.0124192
-1.91259e-011 0.0137485
-2.45925e-012 0.0126782
1.42074e-011 0.0218624
3.08741e-011 0.0380038
4.75407e-011 0.0509687
6.42074e-011 0.0636401
8.08741e-011 0.0854957
9.75407e-011 0.112738
1.14207e-010 0.132988
1.30874e-010 0.146453
1.47541e-010 0.163354
1.64207e-010 0.185037
1.80874e-010 0.205667
1.97541e-010 0.22312
2.14207e-010 0.234929
2.30874e-010 0.237518
2.47541e-010 0.234566
2.64207e-010 0.231131
2.80874e-010 0.225641
2.97541e-010 0.219633
3.14207e-010 0.21751
3.30874e-010 0.212762
3.47541e-010 0.196914
3.64207e-010 0.175732
3.80874e-010 0.156138
3.97541e-010 0.134904
4.14207e-010 0.113135
4.30874e-010 0.0980635
4.47541e-010 0.0886377
4.64207e-010 0.0795916
4.80874e-010 0.0694234
4.97541e-010 0.0558197
5.14207e-010 0.0419571
5.30874e-010 0.0384354
5.47541e-010 0.0403689
5.64207e-010 0.0309085
5.80874e-010 0.0170976
5.97541e-010 0.0181507
6.14207e-010 0.025246
6.30874e-010 0.0222767
6.47541e-010 0.0198943
6.64207e-010 0.0244692
6.80874e-010 0.0196699
6.97541e-010 0.00667049
7.14207e-010 0.00537572
7.30874e-010 0.00981245
7.47541e-010 0.00247545
7.64207e-010 -0.00512049
7.80874e-010 0.00249272
7.97541e-010 0.013058
8.14207e-010 0.0137485
8.30874e-010 0.00989876
8.47541e-010 0.00480603
8.64207e-010 -0.00213391
8.80874e-010 -0.00472343
8.97541e-010 -0.00171958
9.14207e-010 -0.00028671
9.30874e-010 -0.000839143
9.47541e-010 0.000213932
9.64207e-010 0.00116342
9.80874e-010 0.0022165
9.97541e-010 0.0047715
1.01421e-009 0.00383927
1.03087e-009 -0.000770089
1.04754e-009 -0.000614717
1.06421e-009 0.00288978
1.08087e-009 0.00137059
1.09754e-009 -0.0010981
1.11421e-009 0.00111163
1.13087e-009 0.00102532
1.14754e-009 -0.00306614
1.16421e-009 -0.00187495
1.18087e-009 0.0038738
1.19754e-009 0.00570373
1.21421e-009 0.00522035
1.23087e-009 0.00463339
1.24754e-009 -0.0012362
1.26421e-009 -0.00865951
1.28087e-009 -0.00641526
1.29754e-009 0.00250998
1.31421e-009 0.00670501
1.33087e-009 0.00639427
1.34754e-009 0.00584184
1.36421e-009 0.00156049
1.38087e-009 -0.0045508
1.39754e-009 -0.000735562
1.41421e-009 0.0122984
1.43087e-009 0.0163381
1.44754e-009 0.00551383
1.46421e-009 -0.0030834
1.48087e-009 -7.95481e-005
1.49754e-009 0.00399464
1.51421e-009 0.00551383
1.53087e-009 0.00958802
1.54754e-009 0.00641153
1.56421e-009 -0.00917742
1.58087e-009 -0.0125093
1.59754e-009 0.006049
1.61421e-009 0.0128163
1.63087e-009 -0.00420553
1.64754e-009 -0.00871131
1.66421e-009 0.00939812
1.68087e-009 0.0159065
1.69754e-009 0.00347674
1.71421e-009 -0.00294529
1.73087e-009 -0.000183129
1.74754e-009 0.00130153
1.76421e-009 0.00288978
1.78087e-009 0.00124974
1.79754e-009 -0.00489607
1.81421e-009 -0.000252183
1.83087e-009 0.0120394
1.84754e-009 0.00884569
1.86421e-009 -0.000373028
1.88087e-009 0.00653238
1.89754e-009 0.0109346
1.91421e-009 -0.00192674
1.93087e-009 -0.004171
1.94754e-009 0.0107965
1.96421e-009 0.0121258
1.98087e-009 -0.00058019
1.99754e-009 -0.00465438
2.01421e-009 -0.00460259
2.03087e-009 -0.00442995
2.04754e-009 0.00692944
2.06421e-009 0.0144909
2.08087e-009 0.00242366
2.09754e-009 -0.00291076
2.11421e-009 0.0111245
2.13087e-009 0.0131443
2.14754e-009 -0.00227201
2.16421e-009 -0.00681232
2.18087e-009 -0.0023756
2.19754e-009 -0.00522408
2.21421e-009 -0.00534492
2.23087e-009 0.000541938
2.24754e-009 -0.000787352
2.26421e-009 -0.00242739
2.28087e-009 0.00427086
2.29754e-009 0.0056692
2.31421e-009 0.000179405
2.33087e-009 -0.000528399
2.34754e-009 -0.0039811
2.36421e-009 -0.0119741
2.38087e-009 -0.00760644
2.39754e-009 -0.000424818
2.41421e-009 -0.00943637
2.43087e-009 -0.011577
2.44754e-009 0.00869032
2.46421e-009 0.0163208
2.48087e-009 -0.000442082
2.49754e-009 -0.00586283
2.51421e-009 0.00361484
