LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:38 0                 
Time Ampl
-1.01063e-009 0.00157775
-9.93965e-010 -0.00106357
-9.77298e-010 -0.0109038
-9.60631e-010 -0.0043609
-9.43965e-010 0.0126782
-9.27298e-010 0.0119704
-9.10631e-010 -0.000528399
-8.93965e-010 -0.00278992
-8.77298e-010 -0.00058019
-8.60631e-010 -0.00341141
-8.43965e-010 -0.00467164
-8.27298e-010 -0.00529313
-8.10631e-010 -0.00840056
-7.93965e-010 -0.004171
-7.77298e-010 0.00484055
-7.60631e-010 0.00413275
-7.43965e-010 0.0014569
-7.27298e-010 0.00768903
-7.10631e-010 0.00665322
-6.93965e-010 -0.00646705
-6.77298e-010 -0.00783087
-6.60631e-010 0.00269988
-6.43965e-010 0.000852682
-6.27298e-010 -0.00693316
-6.10631e-010 -1.0494e-005
-5.93965e-010 0.00989876
-5.77298e-010 0.00915643
-5.60631e-010 0.00936359
-5.43965e-010 0.00872484
-5.27298e-010 -0.00681232
-5.10631e-010 -0.0181372
-4.93965e-010 -0.00258276
-4.77298e-010 0.0138694
-4.60631e-010 0.00340768
-4.43965e-010 -0.0110591
-4.27298e-010 -0.00553482
-4.10631e-010 0.00268261
-3.93965e-010 -0.00102904
-3.77298e-010 -0.00318698
-3.60631e-010 0.00252724
-3.43965e-010 0.00499593
-3.27298e-010 0.00064552
-3.10631e-010 -0.00329056
-2.93965e-010 -0.000908197
-2.77298e-010 0.00667049
-2.60631e-010 0.0087939
-2.43965e-010 -0.000252183
-2.27298e-010 -0.00703674
-2.10631e-010 -0.00367036
-1.93965e-010 -0.00496512
-1.77298e-010 -0.0132861
-1.60631e-010 -0.00886668
-1.43965e-010 0.00511677
-1.27298e-010 0.0066187
-1.10631e-010 0.00333863
-9.39646e-011 0.0130407
-7.7298e-011 0.0208093
-6.06313e-011 0.0135586
-4.39646e-011 0.00870758
-2.7298e-011 0.0113489
-1.06313e-011 0.00649785
6.03537e-012 0.00242366
2.2702e-011 0.015613
3.93687e-011 0.0328765
5.60354e-011 0.0429757
7.2702e-011 0.0633466
8.93687e-011 0.101188
1.06035e-010 0.139323
1.22702e-010 0.171364
1.39369e-010 0.20615
1.56035e-010 0.244872
1.72702e-010 0.282403
1.89369e-010 0.315601
2.06035e-010 0.343171
2.22702e-010 0.36784
2.39369e-010 0.389109
2.56035e-010 0.398828
2.72702e-010 0.400382
2.89369e-010 0.406614
3.06035e-010 0.406752
3.22702e-010 0.379407
3.39369e-010 0.338976
3.56035e-010 0.316775
3.72702e-010 0.308592
3.89369e-010 0.289361
4.06035e-010 0.258131
4.22702e-010 0.231338
4.39369e-010 0.211951
4.56035e-010 0.189543
4.72702e-010 0.16149
4.89369e-010 0.138702
5.06035e-010 0.125858
5.22702e-010 0.111529
5.39369e-010 0.0917451
5.56035e-010 0.0769675
5.72702e-010 0.0652801
5.89369e-010 0.0497947
6.06035e-010 0.0457033
6.22702e-010 0.0574252
6.39369e-010 0.05525
6.56035e-010 0.0345338
6.72702e-010 0.0294238
6.89369e-010 0.0384699
7.06035e-010 0.0306322
7.22702e-010 0.0187722
7.39369e-010 0.0260574
7.56035e-010 0.0272486
7.72702e-010 0.00846589
7.89369e-010 0.0020266
8.06035e-010 0.0138176
8.22702e-010 0.0150433
8.39369e-010 0.00646332
8.56035e-010 0.00264809
8.72702e-010 -0.00273813
8.89369e-010 -0.00394658
9.06035e-010 0.0102786
9.22702e-010 0.0161827
9.39369e-010 -0.000390291
9.56035e-010 -0.00783087
9.72702e-010 0.00572099
9.89369e-010 0.0119013
1.00604e-009 0.0067568
1.0227e-009 0.00784441
1.03937e-009 0.00839684
1.05604e-009 0.00238913
1.0727e-009 0.00352853
1.08937e-009 0.00894927
1.10604e-009 0.00579005
1.1227e-009 0.00294157
1.13937e-009 0.00730924
1.15604e-009 0.00717113
1.1727e-009 0.000369303
1.18937e-009 -0.00517228
1.20604e-009 -0.0080035
1.2227e-009 -0.00418826
1.23937e-009 0.00653238
1.25604e-009 0.0105548
1.2727e-009 0.00717113
1.28937e-009 0.00812062
1.30604e-009 0.00461613
1.3227e-009 -0.00822793
1.33937e-009 -0.00603546
1.35604e-009 0.0111072
1.3727e-009 0.00981245
1.38937e-009 -0.00432637
1.40604e-009 0.000282986
1.4227e-009 0.0101922
1.43937e-009 0.00247545
1.45604e-009 -0.00401563
1.4727e-009 0.00130153
1.48937e-009 0.00185397
1.50604e-009 0.00323505
1.5227e-009 0.0140765
1.53937e-009 0.0115561
1.55604e-009 -0.00695043
1.5727e-009 -0.0102478
1.58937e-009 -0.000165866
1.60604e-009 -0.00315245
1.6227e-009 -0.00953995
1.63937e-009 -0.000994514
1.65604e-009 0.00793072
1.6727e-009 0.00580731
1.68937e-009 0.00377022
1.70604e-009 0.00625616
1.7227e-009 0.00972613
1.73937e-009 0.0120912
1.75604e-009 0.00561741
1.7727e-009 -0.00643252
1.78937e-009 -0.00413647
1.80604e-009 0.00936359
1.8227e-009 0.00944991
1.83937e-009 0.000110351
1.85604e-009 0.00143964
1.8727e-009 0.00597995
1.88937e-009 0.00168133
1.90604e-009 -0.0010981
1.9227e-009 0.00105984
1.93937e-009 -0.00170232
1.95604e-009 -0.00515502
1.9727e-009 -0.00206485
1.98937e-009 -0.000131339
2.00604e-009 -0.001616
2.0227e-009 0.000852682
2.03937e-009 0.00332136
2.05604e-009 -0.000114075
2.0727e-009 -0.00215117
2.08937e-009 0.000110351
2.10604e-009 0.000386567
2.1227e-009 0.00138785
2.13937e-009 0.00715386
2.15604e-009 0.00755093
2.1727e-009 -0.0027036
2.18937e-009 -0.00808982
2.20604e-009 0.00269988
2.2227e-009 0.0149052
2.23937e-009 0.00919096
2.25604e-009 -0.00776181
2.2727e-009 -0.0128373
2.28937e-009 -0.00299708
2.30604e-009 0.00147417
2.3227e-009 -0.00676053
2.33937e-009 -0.0118705
2.35604e-009 -0.00758918
2.3727e-009 -0.00524134
2.38937e-009 -0.00503418
2.40604e-009 0.00299336
2.4227e-009 0.0109691
2.43937e-009 0.0053412
2.45604e-009 -0.00163326
2.4727e-009 0.00699849
2.48937e-009 0.0161999
2.50604e-009 0.00525488
