LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:51 0                 
Time Ampl
-3.98158e-010 0.00831052
-3.81492e-010 0.00175038
-3.64825e-010 0.00161228
-3.48158e-010 0.00285525
-3.31492e-010 -0.0021857
-3.14825e-010 -0.00118441
-2.98158e-010 0.00468518
-2.81492e-010 0.000490148
-2.64825e-010 -0.00598367
-2.48158e-010 -0.00418826
-2.31492e-010 -0.00624262
-2.14825e-010 -0.0134933
-1.98158e-010 -0.00931553
-1.81492e-010 0.00288978
-1.64825e-010 0.00682586
-1.48158e-010 0.00416728
-1.31492e-010 0.00413275
-1.14825e-010 0.00960528
-9.81582e-011 0.018496
-8.14915e-011 0.0177019
-6.48248e-011 0.000628256
-4.81582e-011 -0.00888394
-3.14915e-011 0.00587636
-1.48248e-011 0.020136
1.84182e-012 0.0166833
1.85085e-011 0.0157338
3.51752e-011 0.0269551
5.18418e-011 0.0390396
6.85085e-011 0.0583402
8.51752e-011 0.0919868
1.01842e-010 0.12256
1.18508e-010 0.146574
1.35175e-010 0.183691
1.51842e-010 0.229145
1.68508e-010 0.262602
1.85175e-010 0.29252
2.01842e-010 0.330465
2.18508e-010 0.358138
2.35175e-010 0.365683
2.51842e-010 0.372467
2.68508e-010 0.385812
2.85175e-010 0.389006
3.01842e-010 0.376058
3.18508e-010 0.358708
3.35175e-010 0.344345
3.51842e-010 0.328186
3.68508e-010 0.30293
3.85175e-010 0.272891
4.01842e-010 0.253746
4.18508e-010 0.245908
4.35175e-010 0.227074
4.51842e-010 0.190596
4.68508e-010 0.160419
4.85175e-010 0.14944
5.01842e-010 0.142431
5.18508e-010 0.128758
5.35175e-010 0.112479
5.51842e-010 0.0928672
5.68508e-010 0.0697686
5.85175e-010 0.0550429
6.01842e-010 0.0538862
6.18508e-010 0.0535927
6.35175e-010 0.0445294
6.51842e-010 0.0331009
6.68508e-010 0.0281808
6.85175e-010 0.0279564
7.01842e-010 0.0243311
7.18508e-010 0.0161136
7.35175e-010 0.0110899
7.51842e-010 0.0119186
7.68508e-010 0.0123157
7.85175e-010 0.0111072
8.01842e-010 0.0106411
8.18508e-010 0.00468518
8.35175e-010 -0.00581103
8.51842e-010 -0.0028935
8.68508e-010 0.0149915
8.85175e-010 0.0224321
9.01842e-010 0.011746
9.18508e-010 0.00385653
9.35175e-010 0.00673954
9.51842e-010 0.0100887
9.68508e-010 0.0111245
9.85175e-010 0.00805157
1.00184e-009 -0.00304887
1.01851e-009 -0.00852141
1.03518e-009 0.00301062
1.05184e-009 0.0125746
1.06851e-009 0.00606626
1.08518e-009 -0.00128799
1.10184e-009 -0.00427458
1.11851e-009 -0.011577
1.13518e-009 -0.0103513
1.15184e-009 0.00516856
1.16851e-009 0.00584184
1.18518e-009 -0.012751
1.20184e-009 -0.0133379
1.21851e-009 0.00480603
1.23518e-009 0.00503045
1.25184e-009 -0.00795171
1.26851e-009 -0.00617357
1.28518e-009 7.58236e-005
1.30184e-009 -0.00132252
1.31851e-009 0.00582457
1.33518e-009 0.0154058
1.35184e-009 0.00470245
1.36851e-009 -0.0074856
1.38518e-009 0.00359758
1.40184e-009 0.0149224
1.41851e-009 0.00765451
1.43518e-009 0.00370116
1.45184e-009 0.0100023
1.46851e-009 0.00679133
1.48518e-009 -0.00170232
1.50184e-009 0.00185397
1.51851e-009 0.00856947
1.53518e-009 0.0071366
1.55184e-009 0.00703302
1.56851e-009 0.0121603
1.58518e-009 0.0126091
1.60184e-009 0.0053412
1.61851e-009 -0.00386026
1.63518e-009 -0.00805529
1.65184e-009 -0.00360131
1.66851e-009 0.00133606
1.68518e-009 -0.00208212
1.70184e-009 -0.00456806
1.71851e-009 0.0014569
1.73518e-009 0.00399464
1.75184e-009 4.12965e-005
1.76851e-009 0.00323505
1.78518e-009 0.0102095
1.80184e-009 0.00780988
1.81851e-009 0.00339042
1.83518e-009 0.00383927
1.85184e-009 -0.001616
1.86851e-009 -0.00978164
1.88518e-009 -0.00496512
1.90184e-009 0.00433991
1.91851e-009 0.00244093
1.93518e-009 -0.00285897
1.95184e-009 -0.00260002
1.96851e-009 0.000593729
1.98518e-009 0.0095017
2.00184e-009 0.0178227
2.01851e-009 0.00618711
2.03518e-009 -0.0139939
2.05184e-009 -0.00988522
2.06851e-009 0.00970886
2.08518e-009 0.0129371
2.10184e-009 0.00535846
2.11851e-009 0.00418454
2.13518e-009 0.000904472
2.15184e-009 -0.00353225
2.16851e-009 0.00717113
2.18518e-009 0.0196181
2.20184e-009 0.00981245
2.21851e-009 -0.00750286
2.23518e-009 -0.00577651
2.25184e-009 0.0093118
2.26851e-009 0.0174429
2.28518e-009 0.012143
2.30184e-009 0.00266535
2.31851e-009 0.00378748
2.33518e-009 0.0143873
2.35184e-009 0.016597
2.36851e-009 0.00872484
2.38518e-009 0.00394285
2.40184e-009 -0.00213391
2.41851e-009 -0.0125093
2.43518e-009 -0.00719212
2.45184e-009 0.0111072
2.46851e-009 0.00989876
2.48518e-009 -0.00688137
2.50184e-009 -0.0065361
