LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:42 0                 
Time Ampl
2.15973e-009 0.0101232
2.17639e-009 0.00466792
2.19306e-009 -0.00256549
2.20973e-009 -0.00465438
2.22639e-009 -0.000476609
2.24306e-009 0.0077063
2.25973e-009 0.0104339
2.27639e-009 0.000766364
2.29306e-009 -0.00798624
2.30973e-009 -0.00114989
2.32639e-009 0.00965707
2.34306e-009 0.00805157
2.35973e-009 -0.000200393
2.37639e-009 -0.00446448
2.39306e-009 -0.0034632
2.40973e-009 0.00383927
2.42639e-009 0.0110382
2.44306e-009 0.00430538
2.45973e-009 -0.00776181
2.47639e-009 -0.00277266
2.49306e-009 0.010503
2.50973e-009 0.00858674
