LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:26 0                 
Time Ampl
3.7582e-010 0.209931
3.92487e-010 0.190751
4.09154e-010 0.159625
4.2582e-010 0.133057
4.42487e-010 0.128534
4.59154e-010 0.128844
4.7582e-010 0.113117
4.92487e-010 0.0887412
5.09154e-010 0.0690954
5.2582e-010 0.0585819
5.42487e-010 0.057736
5.59154e-010 0.0566829
5.7582e-010 0.0458414
5.92487e-010 0.0354315
6.09154e-010 0.0349309
6.2582e-010 0.0343439
6.42487e-010 0.0280255
6.59154e-010 0.0225184
6.7582e-010 0.0170113
6.92487e-010 0.00957076
7.09154e-010 0.00727471
7.2582e-010 0.00991603
7.42487e-010 0.00953623
7.59154e-010 0.0066187
7.7582e-010 0.00295883
7.92487e-010 -0.00266908
8.09154e-010 -0.00261728
8.2582e-010 0.00696397
8.42487e-010 0.0122639
8.59154e-010 0.00635974
8.7582e-010 0.000766364
8.92487e-010 0.00123248
9.09154e-010 0.00332136
9.2582e-010 0.00582457
9.42487e-010 0.00767177
9.59154e-010 0.00900106
9.7582e-010 0.0136967
9.92487e-010 0.014698
1.00915e-009 0.00442623
1.02582e-009 -0.00106357
1.04249e-009 0.00710207
1.05915e-009 0.00497866
1.07582e-009 -0.0118533
1.09249e-009 -0.0119051
1.10915e-009 0.00499593
1.12582e-009 0.00682586
1.14249e-009 -0.00284171
1.15915e-009 -0.00189222
1.17582e-009 0.000766364
1.19249e-009 -0.00156421
1.20915e-009 0.00513403
1.22582e-009 0.0136622
1.24249e-009 0.00953623
1.25915e-009 0.00696397
1.27582e-009 0.010244
1.29249e-009 0.00138785
1.30915e-009 -0.00727843
1.32582e-009 0.00423633
1.34249e-009 0.00922549
1.35915e-009 -0.00945364
1.37582e-009 -0.01629
1.39249e-009 0.000317513
1.40915e-009 0.00665322
1.42582e-009 0.000438357
1.44249e-009 0.00288978
1.45915e-009 0.00109437
1.47582e-009 -0.0114044
1.49249e-009 -0.00531039
1.50915e-009 0.0169423
1.52582e-009 0.0172703
1.54249e-009 -0.00023492
1.55915e-009 -0.00203033
1.57582e-009 0.00763724
1.59249e-009 0.00863853
1.60915e-009 0.00613532
1.62582e-009 0.00556562
1.64249e-009 0.000231195
1.65915e-009 -0.00508597
1.67582e-009 -0.00284171
1.69249e-009 -4.5021e-005
1.70915e-009 -0.00147789
1.72582e-009 -0.00230654
1.74249e-009 -0.000977251
1.75915e-009 0.00352853
1.77582e-009 0.0126609
1.79249e-009 0.0163381
1.80915e-009 0.00627343
1.82582e-009 -0.00410195
1.84249e-009 0.000559202
1.85915e-009 0.0115388
1.87582e-009 0.0101232
1.89249e-009 -0.00501691
1.90915e-009 -0.0162037
1.92582e-009 -0.00962627
1.94249e-009 0.00397738
1.95915e-009 0.00465065
1.97582e-009 -0.00306614
1.99249e-009 -0.000355764
2.00915e-009 0.00865579
2.02582e-009 0.00824147
2.04249e-009 0.00306241
2.05915e-009 0.00288978
2.07582e-009 0.00356305
2.09249e-009 0.00584184
2.10915e-009 0.014301
2.12582e-009 0.015285
2.14249e-009 0.000196668
2.15915e-009 -0.00865951
2.17582e-009 0.00301062
2.19249e-009 0.0136449
2.20915e-009 0.00836231
2.22582e-009 0.00159501
2.24249e-009 0.00135332
2.25915e-009 -0.000442082
2.27582e-009 -0.000908197
2.29249e-009 0.00746461
2.30915e-009 0.0138348
2.32582e-009 0.00599721
2.34249e-009 -0.00517228
2.35915e-009 -0.00166779
2.37582e-009 0.0124192
2.39249e-009 0.015613
2.40915e-009 0.00219924
2.42582e-009 -0.00615631
2.44249e-009 0.00506498
2.45915e-009 0.0166661
2.47582e-009 0.00794799
2.49249e-009 -0.00824519
2.50915e-009 -0.0111455
