LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:11 0                 
Time Ampl
8.20121e-010 0.00718839
8.36788e-010 -0.00484428
8.53455e-010 0.00168133
8.70121e-010 0.0151987
8.86788e-010 0.00396011
9.03455e-010 -0.00936732
9.20121e-010 0.0040637
9.36788e-010 0.012799
9.53455e-010 -0.00213391
9.70121e-010 -0.00139158
9.86788e-010 0.0209301
1.00345e-009 0.0179608
1.02012e-009 -0.00924647
1.03679e-009 -0.0149607
1.05345e-009 -0.00101178
1.07012e-009 0.00226829
1.08679e-009 0.000956263
1.10345e-009 0.00637701
1.12012e-009 0.00447802
1.13679e-009 -0.00482701
1.15345e-009 -0.00396384
1.17012e-009 0.00392559
1.18679e-009 0.00425359
1.20345e-009 -0.000821879
1.22012e-009 -0.00102904
1.23679e-009 0.0075164
1.25345e-009 0.0170976
1.27012e-009 0.0119704
1.28679e-009 -0.00354951
1.30345e-009 -0.00194401
1.32012e-009 0.0164762
1.33679e-009 0.0188931
1.35345e-009 0.00325231
1.37012e-009 -0.00301435
1.38679e-009 -0.00144337
1.40345e-009 -0.0062081
1.42012e-009 -0.00339414
1.43679e-009 0.0125228
1.45345e-009 0.0169423
1.47012e-009 0.00489234
1.48679e-009 -0.00247918
1.50345e-009 -0.00194401
1.52012e-009 -0.00133978
1.53679e-009 0.00294157
1.55345e-009 0.00639427
1.57012e-009 -0.000303974
1.58679e-009 -0.00550029
1.60345e-009 -0.000821879
1.62012e-009 -0.00166779
1.63679e-009 -0.00945364
1.65345e-009 -0.00470617
1.67012e-009 0.00962255
1.68679e-009 0.013973
1.70345e-009 0.00932907
1.72012e-009 0.00487508
1.73679e-009 0.000144878
1.75345e-009 -0.000442082
1.77012e-009 0.00499593
1.78679e-009 0.00297609
1.80345e-009 -0.00608725
1.82012e-009 -0.00149516
1.83679e-009 0.013386
1.85345e-009 0.0115388
1.87012e-009 -0.00586283
1.88679e-009 -0.0111282
1.90345e-009 0.00118069
1.92012e-009 0.00974339
1.93679e-009 0.00275167
1.95345e-009 -0.00707127
1.97012e-009 -0.00282445
1.98679e-009 0.00924275
2.00345e-009 0.00725745
2.02012e-009 -0.00703674
2.03679e-009 -0.00962627
2.05345e-009 -0.0010981
2.07012e-009 -0.00313519
2.08679e-009 -0.00995428
2.10345e-009 -0.00118441
2.12012e-009 0.0122639
2.13679e-009 0.0112108
2.15345e-009 0.00485782
2.17012e-009 0.00392559
2.18679e-009 0.00178491
2.20345e-009 5.85601e-005
2.22012e-009 0.00413275
2.23679e-009 0.00323505
2.25345e-009 -0.00372215
2.27012e-009 0.000938999
2.28679e-009 0.0123157
2.30345e-009 0.0082242
2.32012e-009 -0.00285897
2.33679e-009 -0.000528399
2.35345e-009 0.00551383
2.37012e-009 0.00373569
2.38679e-009 0.00413275
2.40345e-009 0.00499593
2.42012e-009 -0.00268634
2.43679e-009 -0.00370489
2.45345e-009 0.00817241
2.47012e-009 0.00832778
2.48679e-009 -0.00285897
2.50345e-009 0.0033041
