LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:31 0                 
Time Ampl
6.69261e-010 0.0226392
6.85928e-010 0.0170976
7.02595e-010 0.0234679
7.19261e-010 0.0329628
7.35928e-010 0.0302007
7.52595e-010 0.0136449
7.69261e-010 0.00168133
7.85928e-010 0.00383927
8.02595e-010 0.00689491
8.19261e-010 0.00390832
8.35928e-010 0.00482329
8.52595e-010 0.00948444
8.69261e-010 0.00679133
8.85928e-010 0.000904472
9.02595e-010 0.00321778
9.19261e-010 0.00806883
9.35928e-010 0.00556562
9.52595e-010 0.00226829
9.69261e-010 0.00761998
9.85928e-010 0.0160618
1.00259e-009 0.0167696
1.01926e-009 0.00912191
1.03593e-009 0.00206113
1.05259e-009 0.0027344
1.06926e-009 0.00799978
1.08593e-009 0.00875937
1.10259e-009 0.00225103
1.11926e-009 -0.00403289
1.13593e-009 -0.0023238
1.15259e-009 0.00508224
1.16926e-009 0.008604
1.18593e-009 0.00449528
1.20259e-009 -0.00128799
1.21926e-009 -0.0045508
1.23593e-009 -0.00565566
1.25259e-009 -0.00156421
1.26926e-009 0.00625616
1.28593e-009 0.0045816
1.30259e-009 -0.0081934
1.31926e-009 -0.0117324
1.33593e-009 0.000524675
1.35259e-009 0.00848316
1.36926e-009 0.00392559
1.38593e-009 -0.00058019
1.40259e-009 -0.0010981
1.41926e-009 0.00040383
1.43593e-009 0.00877663
1.45259e-009 0.0145426
1.46926e-009 0.00119795
1.48593e-009 -0.0150125
1.50259e-009 -0.00826245
1.51926e-009 0.00699849
1.53593e-009 0.00689491
1.55259e-009 0.00169859
1.56926e-009 0.00301062
1.58593e-009 0.00197481
1.60259e-009 0.00111163
1.61926e-009 0.00786167
1.63593e-009 0.00813788
1.65259e-009 -0.00151242
1.66926e-009 0.000714574
1.68593e-009 0.0116596
1.70259e-009 0.00625616
1.71926e-009 -0.00577651
1.73593e-009 -0.00156421
1.75259e-009 0.00468518
1.76926e-009 -2.77575e-005
1.78593e-009 0.00359758
1.80259e-009 0.0158547
1.81926e-009 0.0106411
1.83593e-009 -0.0054485
1.85259e-009 -0.00513776
1.86926e-009 0.0040119
1.88593e-009 0.00254451
1.90259e-009 -0.000942724
1.91926e-009 0.00295883
1.93593e-009 0.00622163
1.95259e-009 0.00722292
1.96926e-009 0.00850042
1.98593e-009 0.00385653
2.00259e-009 -0.00215117
2.01926e-009 0.00354579
2.03593e-009 0.0126955
2.05259e-009 0.00900106
2.06926e-009 -0.001616
2.08593e-009 -0.00726117
2.10259e-009 -0.00796897
2.11926e-009 -0.00275539
2.13593e-009 0.00654964
2.15259e-009 0.00786167
2.16926e-009 0.00304515
2.18593e-009 0.00777535
2.20259e-009 0.0158201
2.21926e-009 0.0107619
2.23593e-009 0.00306241
2.25259e-009 0.0064288
2.26926e-009 0.00884569
2.28593e-009 0.00428812
2.30259e-009 0.00596268
2.31926e-009 0.0113489
2.33593e-009 0.00589363
2.35259e-009 -0.0037912
2.36926e-009 -0.00463712
2.38593e-009 -0.0012362
2.40259e-009 0.000472884
2.41926e-009 0.00166407
2.43593e-009 0.000455621
2.45259e-009 -1.0494e-005
2.46926e-009 0.0073265
2.48593e-009 0.0132306
2.50259e-009 0.00556562
