LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:33 0                 
Time Ampl
7.37773e-011 0.0667993
9.0444e-011 0.0992029
1.07111e-010 0.13411
1.23777e-010 0.181774
1.40444e-010 0.243992
1.57111e-010 0.304621
1.73777e-010 0.3604
1.90444e-010 0.416817
2.07111e-010 0.469384
2.23777e-010 0.518896
2.40444e-010 0.568667
2.57111e-010 0.603885
2.73777e-010 0.615969
2.90444e-010 0.622167
3.07111e-010 0.630315
3.23777e-010 0.626586
3.40444e-010 0.605455
3.57111e-010 0.571498
3.73777e-010 0.530307
3.90444e-010 0.497524
4.07111e-010 0.478724
4.23777e-010 0.451206
4.40444e-010 0.405648
4.57111e-010 0.364785
4.73777e-010 0.335333
4.90444e-010 0.301324
5.07111e-010 0.263845
5.23777e-010 0.228679
5.40444e-010 0.188352
5.57111e-010 0.153151
5.73777e-010 0.140445
5.90444e-010 0.129777
6.07111e-010 0.0994274
6.23777e-010 0.0739982
6.40444e-010 0.072807
6.57111e-010 0.0720129
6.73777e-010 0.0583402
6.90444e-010 0.0483446
7.07111e-010 0.0453235
7.23777e-010 0.0413184
7.40444e-010 0.0425613
7.57111e-010 0.0494495
7.73777e-010 0.0467046
7.90444e-010 0.0324794
8.07111e-010 0.0214135
8.23777e-010 0.0212927
8.40444e-010 0.0274558
8.57111e-010 0.0273349
8.73777e-010 0.0133687
8.90444e-010 0.000973526
9.07111e-010 0.00827599
9.23777e-010 0.0210855
9.40444e-010 0.0172358
9.57111e-010 0.00597995
9.73777e-010 0.00415001
9.90444e-010 0.00763724
1.00711e-009 0.0109864
1.02378e-009 0.0156475
1.04044e-009 0.0156303
1.05711e-009 0.00948444
1.07378e-009 0.00746461
1.09044e-009 0.00844863
1.10711e-009 0.00339042
1.12378e-009 -0.000528399
1.14044e-009 0.00506498
1.15711e-009 0.0115906
1.17378e-009 0.0134033
1.19044e-009 0.0136795
1.20711e-009 0.00884569
1.22378e-009 0.000973526
1.24044e-009 0.00337315
1.25711e-009 0.011815
1.27378e-009 0.0107101
1.29044e-009 0.00729197
1.30711e-009 0.0112281
1.32378e-009 0.00855221
1.34044e-009 -0.00114989
1.35711e-009 0.0040119
1.37378e-009 0.0160618
1.39044e-009 0.00858674
1.40711e-009 -0.00332509
1.42378e-009 0.00680859
1.44044e-009 0.0185133
1.45711e-009 0.00705028
1.47378e-009 -0.00750286
1.49044e-009 -0.00384299
1.50711e-009 0.00755093
1.52378e-009 0.0153022
1.54044e-009 0.0177882
1.55711e-009 0.0117632
1.57378e-009 0.00375295
1.59044e-009 0.00325231
1.60711e-009 0.00282072
1.62378e-009 -0.000493872
1.64044e-009 0.0053412
1.65711e-009 0.0116769
1.67378e-009 0.000593729
1.69044e-009 -0.00943637
1.70711e-009 0.00107711
1.72378e-009 0.00810336
1.74044e-009 -0.00173685
1.75711e-009 -0.00235833
1.77378e-009 0.0084141
1.79044e-009 0.0069467
1.80711e-009 0.00383927
1.82378e-009 0.0132306
1.84044e-009 0.00938086
1.85711e-009 -0.0107311
1.87378e-009 -0.00855593
1.89044e-009 0.0117114
1.90711e-009 0.00908738
1.92378e-009 -0.0060182
1.94044e-009 5.85601e-005
1.95711e-009 0.010831
1.97378e-009 0.00378748
1.99044e-009 -0.00268634
2.00711e-009 0.0015087
2.02378e-009 0.0016468
2.04044e-009 -0.000131339
2.05711e-009 0.00452981
2.07378e-009 0.00563468
2.09044e-009 0.00269988
2.10711e-009 0.00763724
2.12378e-009 0.0116596
2.14044e-009 0.00497866
2.15711e-009 0.00513403
2.17378e-009 0.018496
2.19044e-009 0.0205158
2.20711e-009 0.00530667
2.22378e-009 -0.0018059
2.24044e-009 0.00525488
2.25711e-009 0.00570373
2.27378e-009 -0.00387752
2.29044e-009 -0.00541397
2.30711e-009 0.003494
2.32378e-009 0.00670501
2.34044e-009 0.00140511
2.35711e-009 -2.77575e-005
2.37378e-009 0.00337315
2.39044e-009 0.00385653
2.40711e-009 0.00596268
2.42378e-009 0.0123329
2.44044e-009 0.00891474
2.45711e-009 -0.00470617
2.47378e-009 -0.00648431
2.49044e-009 0.00423633
2.50711e-009 0.00591089
