LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:47 0                 
Time Ampl
-7.69269e-010 0.00159501
-7.52603e-010 -0.0087631
-7.35936e-010 -0.00596641
-7.19269e-010 0.00573826
-7.02603e-010 0.0128163
-6.85936e-010 0.00596268
-6.69269e-010 -0.00957448
-6.52603e-010 -0.0152542
-6.35936e-010 -0.00512049
-6.19269e-010 0.00432265
-6.02603e-010 0.00468518
-5.85936e-010 0.00516856
-5.69269e-010 0.0040637
-5.52603e-010 -0.00624262
-5.35936e-010 -0.0117669
-5.19269e-010 -0.00152968
-5.02603e-010 0.00485782
-4.85936e-010 -0.00349772
-4.69269e-010 -0.00667421
-4.52603e-010 0.000610993
-4.35936e-010 0.00161228
-4.19269e-010 0.00162954
-4.02603e-010 0.012143
-3.85936e-010 0.0127472
-3.69269e-010 -0.00643252
-3.52603e-010 -0.0134415
-3.35936e-010 0.00363211
-3.19269e-010 0.0115215
-3.02603e-010 -0.00114989
-2.85936e-010 -0.00693316
-2.69269e-010 0.00285525
-2.52603e-010 0.00989876
-2.35936e-010 0.00653238
-2.19269e-010 -0.000977251
-2.02603e-010 -0.00429185
-1.85936e-010 0.0024064
-1.69269e-010 0.00863853
-1.52603e-010 -0.000355764
-1.35936e-010 -0.0090911
-1.19269e-010 0.00427086
-1.02603e-010 0.0203259
-8.5936e-011 0.0127645
-6.92693e-011 -0.000442082
-5.26026e-011 0.00541025
-3.5936e-011 0.0173739
-1.92693e-011 0.0181162
-2.60262e-012 0.0166661
1.4064e-011 0.02459
3.07307e-011 0.0381246
4.73974e-011 0.05014
6.4064e-011 0.0615512
8.07307e-011 0.0814906
9.73974e-011 0.112927
1.14064e-010 0.142672
1.30731e-010 0.164148
1.47397e-010 0.190941
1.64064e-010 0.22388
1.80731e-010 0.241989
1.97397e-010 0.244286
2.14064e-010 0.251553
2.30731e-010 0.265226
2.47397e-010 0.273651
2.64064e-010 0.277362
2.80731e-010 0.272926
2.97397e-010 0.253124
3.14064e-010 0.233686
3.30731e-010 0.227937
3.47397e-010 0.215663
3.64064e-010 0.186505
3.80731e-010 0.165219
3.97397e-010 0.159194
4.14064e-010 0.145435
4.30731e-010 0.121387
4.47397e-010 0.103467
4.64064e-010 0.0897425
4.80731e-010 0.0743089
4.97397e-010 0.0649521
5.14064e-010 0.0603773
5.30731e-010 0.0516247
5.47397e-010 0.0433382
5.64064e-010 0.0379692
5.80731e-010 0.0277838
5.97397e-010 0.0208438
6.14064e-010 0.0295446
6.30731e-010 0.0372787
6.47397e-010 0.0263682
6.64064e-010 0.0134205
6.80731e-010 0.0147843
6.97397e-010 0.0185996
7.14064e-010 0.0166833
7.30731e-010 0.0160791
7.47397e-010 0.0132651
7.64064e-010 0.00276893
7.80731e-010 -0.00275539
7.97397e-010 0.00332136
8.14064e-010 0.00615258
8.30731e-010 0.000110351
8.47397e-010 -0.0010463
8.64064e-010 0.00637701
8.80731e-010 0.0114697
8.97397e-010 0.0106066
9.14064e-010 0.00741282
9.30731e-010 0.00342495
9.47397e-010 0.00287251
9.64064e-010 0.00741282
9.80731e-010 0.00613532
9.97397e-010 -0.00546576
1.01406e-009 -0.0103168
1.03073e-009 0.00121522
1.0474e-009 0.010572
1.06406e-009 0.00415001
1.08073e-009 -0.00363583
1.0974e-009 2.4033e-005
1.11406e-009 0.00637701
1.13073e-009 0.00634248
1.1474e-009 0.00159501
1.16406e-009 -0.00629441
1.18073e-009 -0.0131826
1.1974e-009 -0.00986796
1.21406e-009 0.000887209
1.23073e-009 0.00466792
1.2474e-009 0.00035204
1.26406e-009 -0.000528399
1.28073e-009 0.00313147
1.2974e-009 0.00456434
1.31406e-009 0.00444349
1.33073e-009 0.00497866
1.3474e-009 0.00380474
1.36406e-009 0.00313147
1.38073e-009 0.00737829
1.3974e-009 0.0113489
1.41406e-009 0.00768903
1.43073e-009 -0.000200393
1.4474e-009 -0.00420553
1.46406e-009 -0.0023756
1.48073e-009 0.0018367
1.4974e-009 0.00459886
1.51406e-009 0.00428812
1.53073e-009 0.00188849
1.5474e-009 -0.000269447
1.56406e-009 0.000731837
1.58073e-009 0.00487508
1.5974e-009 0.00456434
1.61406e-009 -0.00418826
1.63073e-009 -0.0089012
1.6474e-009 -0.000183129
1.66406e-009 0.00779261
1.68073e-009 0.00363211
1.6974e-009 0.00035204
1.71406e-009 0.00454707
1.73073e-009 0.00326957
1.7474e-009 -0.00215117
1.76406e-009 0.00142238
1.78073e-009 0.00539299
1.7974e-009 4.12965e-005
1.81406e-009 0.000956263
1.83073e-009 0.0107274
1.8474e-009 0.00737829
1.86406e-009 -0.00339414
1.88073e-009 0.0027862
1.8974e-009 0.0106411
1.91406e-009 -0.00268634
1.93073e-009 -0.0114735
1.9474e-009 0.00497866
1.96406e-009 0.0145081
1.98073e-009 -0.000545663
1.9974e-009 -0.00786539
2.01406e-009 0.00616984
2.03073e-009 0.014698
2.0474e-009 0.00791346
2.06406e-009 0.00225103
2.08073e-009 0.0031142
2.0974e-009 0.00454707
2.11406e-009 0.003494
2.13073e-009 -0.00171958
2.1474e-009 -0.00527587
2.16406e-009 0.00264809
2.18073e-009 0.0134378
2.1974e-009 0.0098815
2.21406e-009 -0.00282445
2.23073e-009 -0.00760644
2.2474e-009 -0.00225475
2.26406e-009 0.00485782
2.28073e-009 0.00522035
2.2974e-009 -0.00424006
2.31406e-009 -0.0107139
2.33073e-009 -0.00227201
2.3474e-009 0.00597995
2.36406e-009 -0.000390291
2.38073e-009 -0.00399837
2.3974e-009 0.00551383
2.41406e-009 0.00677407
2.43073e-009 -0.00574198
2.4474e-009 -0.0098507
2.46406e-009 -0.00405016
2.48073e-009 -0.00384299
2.4974e-009 -0.00277266
2.51406e-009 0.00741282
