LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:05 0                 
Time Ampl
-1.45174e-009 -0.0141838
-1.43508e-009 -0.00235833
-1.41841e-009 0.00934633
-1.40174e-009 0.00774082
-1.38508e-009 -0.00246191
-1.36841e-009 -0.0105067
-1.35174e-009 -0.00594914
-1.33508e-009 0.00989876
-1.31841e-009 0.0187032
-1.30174e-009 0.0110209
-1.28508e-009 0.0020266
-1.26841e-009 0.00314873
-1.25174e-009 0.00523761
-1.23508e-009 0.00347674
-1.21841e-009 0.00484055
-1.20174e-009 0.00503045
-1.18508e-009 -0.00520681
-1.16841e-009 -0.0135278
-1.15174e-009 -0.00209938
-1.13508e-009 0.0177882
-1.11841e-009 0.0200842
-1.10174e-009 0.00383927
-1.08508e-009 -0.00717485
-1.06841e-009 0.000541938
-1.05174e-009 0.0134205
-1.03508e-009 0.0116079
-1.01841e-009 -0.00284171
-1.00174e-009 -0.0103859
-9.85076e-010 -0.00432637
-9.68409e-010 0.00302788
-9.51742e-010 0.00432265
-9.35076e-010 0.00413275
-9.18409e-010 0.00356305
-9.01742e-010 -2.77575e-005
-8.85076e-010 -0.00311793
-8.68409e-010 -0.00215117
-8.51742e-010 -0.000390291
-8.35076e-010 -0.000701035
-8.18409e-010 -0.00204759
-8.01742e-010 -0.00318698
-7.85076e-010 -0.00306614
-7.68409e-010 -0.00194401
-7.51742e-010 -0.00230654
-7.35076e-010 -0.00332509
-7.18409e-010 -0.00121894
-7.01742e-010 0.00238913
-6.85076e-010 0.00282072
-6.68409e-010 0.000593729
-6.51742e-010 -0.0010981
-6.35076e-010 -0.000666508
-6.18409e-010 0.00264809
-6.01742e-010 0.00610079
-5.85076e-010 0.00603174
-5.68409e-010 0.00530667
-5.51742e-010 0.00635974
-5.35076e-010 0.00478876
-5.18409e-010 0.00154322
-5.01742e-010 0.00306241
-4.85076e-010 0.00608353
-4.68409e-010 0.00615258
-4.51742e-010 0.00912191
-4.35076e-010 0.0129371
-4.18409e-010 0.00656691
-4.01742e-010 -0.00266908
-3.85076e-010 -0.000252183
-3.68409e-010 0.00539299
-3.51742e-010 0.00244093
-3.35076e-010 -0.00106357
-3.18409e-010 0.000973526
-3.01742e-010 0.00382201
-2.85076e-010 0.00724018
-2.68409e-010 0.00703302
-2.51742e-010 -0.00382573
-2.35076e-010 -0.0115943
-2.18409e-010 -0.00256549
-2.01742e-010 0.00689491
-1.85076e-010 0.00589363
-1.68409e-010 0.00810336
-1.51742e-010 0.0098815
-1.35076e-010 -0.000718298
-1.18409e-010 -0.00282445
-1.01742e-010 0.0147325
-8.50757e-011 0.0199807
-6.84091e-011 0.0053412
-5.17424e-011 0.00364937
-3.50757e-011 0.0141629
-1.84091e-011 0.0114352
-1.74241e-012 0.00758545
1.49243e-011 0.0175638
3.15909e-011 0.0234506
4.82576e-011 0.025833
6.49243e-011 0.0471016
8.15909e-011 0.0783141
9.82576e-011 0.105211
1.14924e-010 0.146177
1.31591e-010 0.206617
1.48258e-010 0.265123
1.64924e-010 0.319934
1.81591e-010 0.376576
1.98258e-010 0.420546
2.14924e-010 0.45383
2.31591e-010 0.494848
2.48258e-010 0.530135
2.64924e-010 0.540631
2.81591e-010 0.544533
2.98258e-010 0.553113
3.14924e-010 0.548779
3.31591e-010 0.534468
3.48258e-010 0.526164
3.64924e-010 0.507226
3.81591e-010 0.462514
3.98258e-010 0.416713
4.14924e-010 0.390559
4.31591e-010 0.369895
4.48258e-010 0.337733
4.64924e-010 0.296508
4.81591e-010 0.260237
4.98258e-010 0.236068
5.14924e-010 0.208619
5.31591e-010 0.166444
5.48258e-010 0.134766
5.64924e-010 0.13064
5.81591e-010 0.122526
5.98258e-010 0.0938685
6.14924e-010 0.07752
6.31591e-010 0.0816114
6.48258e-010 0.0744298
6.64924e-010 0.0571317
6.81591e-010 0.0525569
6.98258e-010 0.0478267
7.14924e-010 0.0314609
7.31591e-010 0.0270414
7.48258e-010 0.0387288
7.64924e-010 0.04156
7.81591e-010 0.0362256
7.98258e-010 0.0366054
8.14924e-010 0.0317198
8.31591e-010 0.0180471
8.48258e-010 0.0144909
8.64924e-010 0.0179436
8.81591e-010 0.00863853
8.98258e-010 -0.00215117
9.14924e-010 0.00824147
9.31591e-010 0.0271795
9.48258e-010 0.0275939
9.64924e-010 0.011418
9.81591e-010 0.000921736
9.98258e-010 0.00513403
1.01492e-009 0.0130235
1.03159e-009 0.0132134
1.04826e-009 0.00682586
1.06492e-009 0.000576465
1.08159e-009 -0.000338501
1.09826e-009 0.00553109
1.11492e-009 0.00875937
1.13159e-009 -0.000217656
1.14826e-009 -0.00719212
1.16492e-009 0.00411549
1.18159e-009 0.0147843
1.19826e-009 0.0064288
1.21492e-009 0.00121522
1.23159e-009 0.0115561
1.24826e-009 0.0106756
1.26492e-009 -0.00351499
1.28159e-009 -0.000114075
1.29826e-009 0.0144045
1.31492e-009 0.0121948
1.33159e-009 0.0066187
1.34826e-009 0.0136795
1.36492e-009 0.0132997
1.38159e-009 0.00430538
1.39826e-009 0.00920822
1.41492e-009 0.0138176
1.43159e-009 -0.00111536
1.44826e-009 -0.0063462
1.46492e-009 0.013455
1.48159e-009 0.0214135
1.49826e-009 0.00665322
1.51492e-009 0.00307968
1.53159e-009 0.0139039
1.54826e-009 0.0130235
1.56492e-009 0.00275167
1.58159e-009 -0.00087367
1.59826e-009 0.00114616
1.61492e-009 0.00734376
1.63159e-009 0.0145772
1.64826e-009 0.00756819
1.66492e-009 -0.010265
1.68159e-009 -0.0131308
1.69826e-009 0.000593729
1.71492e-009 0.0087939
1.73159e-009 0.00768903
1.74826e-009 0.00563468
1.76492e-009 0.000541938
1.78159e-009 -0.00386026
1.79826e-009 0.00318326
1.81492e-009 0.0126091
1.83159e-009 0.00696397
1.84826e-009 -0.00726117
1.86492e-009 -0.0120086
1.88159e-009 -0.00658789
1.89826e-009 -0.000787352
1.91492e-009 0.00247545
1.93159e-009 0.00399464
1.94826e-009 0.00320052
1.96492e-009 0.00294157
1.98159e-009 0.00779261
1.99826e-009 0.0130407
2.01492e-009 0.00831052
2.03159e-009 -0.00313519
2.04826e-009 -0.0054485
2.06492e-009 0.00354579
2.08159e-009 0.00977792
2.09826e-009 0.00893201
2.11492e-009 0.00772356
2.13159e-009 0.00560015
2.14826e-009 0.00257903
2.16492e-009 0.00653238
2.18159e-009 0.0123674
2.19826e-009 0.00544478
2.21492e-009 -0.00625989
2.23159e-009 -0.00304887
2.24826e-009 0.00912191
2.26492e-009 0.0122639
2.28159e-009 0.00725745
2.29826e-009 0.00159501
2.31492e-009 -0.00424006
2.33159e-009 -0.0045508
2.34826e-009 0.00363211
2.36492e-009 0.00542751
2.38159e-009 -0.00606999
2.39826e-009 -0.0114217
2.41492e-009 -0.000994514
2.43159e-009 0.00537572
2.44826e-009 -0.0027036
2.46492e-009 -0.00700222
2.48159e-009 0.0020266
2.49826e-009 0.00817241
2.51492e-009 0.00194028
