LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:22 0                 
Time Ampl
3.64315e-010 0.428349
3.80982e-010 0.396343
3.97648e-010 0.366718
4.14315e-010 0.335938
4.30982e-010 0.310422
4.47648e-010 0.287306
4.64315e-010 0.258062
4.80982e-010 0.230768
4.97648e-010 0.210518
5.14315e-010 0.185227
5.30982e-010 0.155033
5.47648e-010 0.131969
5.64315e-010 0.112323
5.80982e-010 0.0935405
5.97648e-010 0.0873774
6.14315e-010 0.0866351
6.30982e-010 0.071564
6.47648e-010 0.052954
6.64315e-010 0.0504508
6.80982e-010 0.0520563
6.97648e-010 0.0438734
7.14315e-010 0.0364673
7.30982e-010 0.0348791
7.47648e-010 0.031599
7.64315e-010 0.0285434
7.80982e-010 0.0274385
7.97648e-010 0.0218451
8.14315e-010 0.0148361
8.30982e-010 0.0121085
8.47648e-010 0.00856947
8.64315e-010 0.0064288
8.80982e-010 0.0117805
8.97648e-010 0.0100887
9.14315e-010 -0.00591462
9.30982e-010 -0.00869404
9.47648e-010 0.0131098
9.64315e-010 0.0263336
9.80982e-010 0.0155785
9.97648e-010 0.00827599
1.01431e-009 0.0167696
1.03098e-009 0.0212582
1.04765e-009 0.0137485
1.06431e-009 0.00568647
1.08098e-009 0.00287251
1.09765e-009 0.00402917
1.11431e-009 0.00729197
1.13098e-009 0.00839684
1.14765e-009 0.00580731
1.16431e-009 0.00118069
1.18098e-009 -0.0054485
1.19765e-009 -0.00793445
1.21431e-009 0.00207839
1.23098e-009 0.0124365
1.24765e-009 0.00475424
1.26431e-009 -0.00712306
1.28098e-009 0.00128427
1.29765e-009 0.0167696
1.31431e-009 0.0130235
1.33098e-009 0.000162141
1.34765e-009 -0.000148602
1.36431e-009 0.0051513
1.38098e-009 0.00485782
1.39765e-009 0.00705028
1.41431e-009 0.0122293
1.43098e-009 0.00836231
1.44765e-009 0.00244093
1.46431e-009 0.00960528
1.48098e-009 0.0177191
1.49765e-009 0.00936359
1.51431e-009 -0.00154695
1.53098e-009 0.00306241
1.54765e-009 0.0109
1.56431e-009 0.00568647
1.58098e-009 -0.0043609
1.59765e-009 -0.0056384
1.61431e-009 0.00138785
1.63098e-009 0.00907011
1.64765e-009 0.0102786
1.66431e-009 0.00480603
1.68098e-009 0.00216471
1.69765e-009 0.00556562
1.71431e-009 0.00473697
1.73098e-009 -0.00170232
1.74765e-009 -0.00253097
1.76431e-009 0.00064552
1.78098e-009 -0.00171958
1.79765e-009 -0.00192674
1.81431e-009 0.00782714
1.83098e-009 0.0123502
1.84765e-009 0.00100805
1.86431e-009 -0.00948816
1.88098e-009 -0.00586283
1.89765e-009 0.000162141
1.91431e-009 -0.0025137
1.93098e-009 -0.00643252
1.94765e-009 -0.00280718
1.96431e-009 0.00527214
1.98098e-009 0.0110209
1.99765e-009 0.0115043
2.01431e-009 0.00663596
2.03098e-009 0.000887209
2.04765e-009 0.00294157
2.06431e-009 0.0120222
2.08098e-009 0.013386
2.09765e-009 0.00211292
2.11431e-009 -0.00517228
2.13098e-009 0.000231195
2.14765e-009 0.00658417
2.16431e-009 0.0102095
2.18098e-009 0.0168042
2.19765e-009 0.0164244
2.21431e-009 0.00385653
2.23098e-009 0.000248459
2.24765e-009 0.0111763
2.26431e-009 0.0107792
2.28098e-009 -0.00387752
2.29765e-009 -0.0080035
2.31431e-009 -0.00260002
2.33098e-009 -0.00408468
2.34765e-009 -0.00581103
2.36431e-009 -0.00263455
2.38098e-009 -0.00486154
2.39765e-009 -0.00505144
2.41431e-009 0.00703302
2.43098e-009 0.0126091
2.44765e-009 0.0022165
2.46431e-009 -0.00278992
2.48098e-009 0.00175038
2.49765e-009 0.000455621
2.51431e-009 -0.000994514
