LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:48 0                 
Time Ampl
-1.84897e-010 0.00901832
-1.6823e-010 0.0128681
-1.51563e-010 0.00452981
-1.34897e-010 0.00238913
-1.1823e-010 -0.000131339
-1.01563e-010 -0.00227201
-8.48965e-011 0.00504772
-6.82299e-011 0.00560015
-5.15632e-011 -0.00688137
-3.48965e-011 -0.00367036
-1.82299e-011 0.0193592
-1.56319e-012 0.0307704
1.51035e-011 0.029372
3.17701e-011 0.0384699
4.84368e-011 0.0534028
6.51035e-011 0.0637091
8.17701e-011 0.0824573
9.84368e-011 0.112841
1.15103e-010 0.139013
1.3177e-010 0.158917
1.48437e-010 0.182292
1.65103e-010 0.210984
1.8177e-010 0.241351
1.98437e-010 0.264208
2.15103e-010 0.269784
2.3177e-010 0.266952
2.48437e-010 0.270371
2.65103e-010 0.273996
2.8177e-010 0.268437
2.98437e-010 0.257216
3.15103e-010 0.239469
3.3177e-010 0.216819
3.48437e-010 0.205477
3.65103e-010 0.202335
3.8177e-010 0.183035
3.98437e-010 0.154947
4.15103e-010 0.144399
4.3177e-010 0.138736
4.48437e-010 0.116587
4.65103e-010 0.0965443
4.8177e-010 0.0924356
4.98437e-010 0.0827335
5.15103e-010 0.061603
5.3177e-010 0.0490697
5.48437e-010 0.0456342
5.65103e-010 0.0383836
5.8177e-010 0.0314782
5.98437e-010 0.031271
6.15103e-010 0.0327211
6.3177e-010 0.0306668
6.48437e-010 0.0217588
6.65103e-010 0.0104857
6.8177e-010 0.0126264
6.98437e-010 0.0252978
7.15103e-010 0.0237268
7.3177e-010 0.010244
7.48437e-010 0.0102613
7.65103e-010 0.0169941
7.8177e-010 0.00941539
7.98437e-010 0.000386567
8.15103e-010 0.00396011
8.3177e-010 0.00487508
8.48437e-010 0.000421094
8.65103e-010 0.00632522
8.8177e-010 0.0137313
8.98437e-010 0.00680859
9.15103e-010 -0.000631981
9.3177e-010 0.0038738
9.48437e-010 0.00869032
9.65103e-010 0.00882843
9.8177e-010 0.00926001
9.98437e-010 0.00397738
1.0151e-009 -0.00705401
1.03177e-009 -0.00916016
1.04844e-009 -0.00154695
1.0651e-009 0.00266535
1.08177e-009 0.00192302
1.09844e-009 7.58236e-005
1.1151e-009 -0.00375668
1.13177e-009 -0.00415374
1.14844e-009 0.00264809
1.1651e-009 0.00611805
1.18177e-009 0.00119795
1.19844e-009 -0.00147789
1.2151e-009 0.00232008
1.23177e-009 0.00599721
1.24844e-009 0.0071366
1.2651e-009 0.00635974
1.28177e-009 0.00425359
1.29844e-009 0.00396011
1.3151e-009 0.003494
1.33177e-009 -0.000908197
1.34844e-009 -0.000959987
1.3651e-009 0.00749913
1.38177e-009 0.0100714
1.39844e-009 0.00382201
1.4151e-009 0.00456434
1.43177e-009 0.00903559
1.44844e-009 0.00271714
1.4651e-009 -0.00258276
1.48177e-009 0.00433991
1.49844e-009 0.00594542
1.5151e-009 -0.000839143
1.53177e-009 0.00482329
1.54844e-009 0.0155439
1.5651e-009 0.0102095
1.58177e-009 0.00525488
1.59844e-009 0.0151814
1.6151e-009 0.0129026
1.63177e-009 -0.00895299
1.64844e-009 -0.0149262
1.6651e-009 -0.000373028
1.68177e-009 0.00187123
1.69844e-009 -0.00753739
1.7151e-009 -0.00413647
1.73177e-009 0.00337315
1.74844e-009 -0.00254823
1.7651e-009 -0.00865951
1.78177e-009 -0.00246191
1.79844e-009 0.00373569
1.8151e-009 0.00204386
1.83177e-009 0.000731837
1.84844e-009 0.00358032
1.8651e-009 0.0045816
1.88177e-009 -2.77575e-005
1.89844e-009 -0.00437816
1.9151e-009 0.000973526
1.93177e-009 0.0114525
1.94844e-009 0.0112108
1.9651e-009 0.00271714
1.98177e-009 0.00309694
1.99844e-009 0.00812062
2.0151e-009 0.00333863
2.03177e-009 -0.000770089
2.04844e-009 0.00641153
2.0651e-009 0.00748187
2.08177e-009 -0.00373941
2.09844e-009 -0.00486154
2.1151e-009 0.00639427
2.13177e-009 0.00796525
2.14844e-009 0.00264809
2.1651e-009 0.00806883
2.18177e-009 0.0151469
2.19844e-009 0.00962255
2.2151e-009 0.000610993
2.23177e-009 -0.00249644
2.24844e-009 -0.00163326
2.2651e-009 0.0036839
2.28177e-009 0.00630795
2.29844e-009 -0.00534492
2.3151e-009 -0.015047
2.33177e-009 6.76951e-006
2.34844e-009 0.018824
2.3651e-009 0.0110899
2.38177e-009 -0.00458533
2.39844e-009 -0.000770089
2.4151e-009 0.00653238
2.43177e-009 0.000524675
2.44844e-009 -0.000303974
2.4651e-009 0.0117805
2.48177e-009 0.0134896
2.49844e-009 -0.00194401
2.5151e-009 -0.0114389
