LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:14 0                 
Time Ampl
1.88234e-009 0.0119531
1.89901e-009 0.00359758
1.91568e-009 -0.0108175
1.93234e-009 -0.00998881
1.94901e-009 -0.00190948
1.96568e-009 0.00597995
1.98234e-009 0.0106238
1.99901e-009 0.0042018
2.01568e-009 -0.00263455
2.03234e-009 0.00506498
2.04901e-009 0.0113144
2.06568e-009 0.00235461
2.08234e-009 -0.00296256
2.09901e-009 0.00313147
2.11568e-009 0.00356305
2.13234e-009 -0.000252183
2.14901e-009 0.00409822
2.16568e-009 0.00601447
2.18234e-009 -0.00151242
2.19901e-009 -0.000735562
2.21568e-009 0.0119359
2.23234e-009 0.013714
2.24901e-009 -0.00111536
2.26568e-009 -0.00836604
2.28234e-009 0.0053412
2.29901e-009 0.0194628
2.31568e-009 0.0112281
2.33234e-009 -0.00734749
2.34901e-009 -0.010196
2.36568e-009 5.85601e-005
2.38234e-009 0.00584184
2.39901e-009 0.00891474
2.41568e-009 0.0122293
2.43234e-009 0.00494413
2.44901e-009 -0.00589735
2.46568e-009 5.85601e-005
2.48234e-009 0.0132651
2.49901e-009 0.0115561
2.51568e-009 0.00187123
