LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:03 0                 
Time Ampl
-4.10256e-011 0.00725745
-2.43589e-011 0.0180989
-7.69223e-012 0.023278
8.97444e-012 0.0229155
2.56411e-011 0.0273522
4.23078e-011 0.0444776
5.89744e-011 0.0726344
7.56411e-011 0.0951633
9.23078e-011 0.101275
1.08974e-010 0.109199
1.25641e-010 0.135629
1.42308e-010 0.164131
1.58974e-010 0.177942
1.75641e-010 0.187126
1.92308e-010 0.200108
2.08974e-010 0.212797
2.25641e-010 0.227143
2.42308e-010 0.24016
2.58974e-010 0.237156
2.75641e-010 0.222637
2.92308e-010 0.216698
3.08974e-010 0.214264
3.25641e-010 0.197553
3.42308e-010 0.175111
3.58974e-010 0.162698
3.75641e-010 0.153151
3.92308e-010 0.137735
4.08974e-010 0.123337
4.25641e-010 0.112496
4.42308e-010 0.0983052
4.58974e-010 0.0818358
4.75641e-010 0.0712706
4.92308e-010 0.0671273
5.08974e-010 0.0614821
5.25641e-010 0.0503472
5.42308e-010 0.0397301
5.58974e-010 0.0348445
5.75641e-010 0.0303733
5.92308e-010 0.0219142
6.08974e-010 0.0151641
6.25641e-010 0.0130407
6.42308e-010 0.0121258
6.58974e-010 0.0139902
6.75641e-010 0.01784
6.92308e-010 0.0136967
7.08974e-010 0.00318326
7.25641e-010 6.76951e-006
7.42308e-010 0.00195755
7.58974e-010 -0.000666508
7.75641e-010 -0.00092546
7.92308e-010 0.00411549
8.08974e-010 0.00168133
8.25641e-010 -0.00465438
8.42308e-010 0.000783628
8.58974e-010 0.00951897
8.75641e-010 0.00793072
8.92308e-010 0.006049
9.08974e-010 0.00850042
9.25641e-010 0.00573826
9.42308e-010 0.0054793
9.58974e-010 0.0137313
9.75641e-010 0.00913917
9.92308e-010 -0.00874583
1.00897e-009 -0.00606999
1.02564e-009 0.0139039
1.04231e-009 0.012074
1.05897e-009 -0.00556935
1.07564e-009 -0.00301435
1.09231e-009 0.0096916
1.10897e-009 0.00402917
1.12564e-009 -0.00651884
1.14231e-009 -0.000942724
1.15897e-009 0.00756819
1.17564e-009 0.00446076
1.19231e-009 -0.00241012
1.20897e-009 -0.00574198
1.22564e-009 -0.00638073
1.24231e-009 -0.00282445
1.25897e-009 0.00333863
1.27564e-009 0.00528941
1.29231e-009 0.00269988
1.30897e-009 0.000490148
1.32564e-009 -0.00228928
1.34231e-009 -0.00684685
1.35897e-009 -0.00532766
1.37564e-009 0.00499593
1.39231e-009 0.00777535
1.40897e-009 -0.00727843
1.42564e-009 -0.0185688
1.44231e-009 -0.0072957
1.45897e-009 0.00465065
1.47564e-009 -0.00335962
1.49231e-009 -0.00910837
1.50897e-009 0.00342495
1.52564e-009 0.00977792
1.54231e-009 0.000369303
1.55897e-009 -0.00137431
1.57564e-009 0.0049614
1.59231e-009 0.00126701
1.60897e-009 -0.000770089
1.62564e-009 0.0107447
1.64231e-009 0.0134205
1.65897e-009 -0.000252183
1.67564e-009 -0.00520681
1.69231e-009 0.00199207
1.70897e-009 0.00375295
1.72564e-009 0.00363211
1.74231e-009 0.00720566
1.75897e-009 0.00233734
1.77564e-009 -0.00646705
1.79231e-009 -0.00206485
1.80897e-009 0.00577278
1.82564e-009 0.0022165
1.84231e-009 -0.00121894
1.85897e-009 0.00280346
1.87564e-009 0.0036839
1.89231e-009 0.00257903
1.90897e-009 0.00591089
1.92564e-009 0.00499593
1.94231e-009 -0.00120168
1.95897e-009 -1.0494e-005
1.97564e-009 0.00442623
1.99231e-009 0.000800891
2.00897e-009 -0.00149516
2.02564e-009 0.00558288
2.04231e-009 0.00981245
2.05897e-009 0.00672228
2.07564e-009 0.00610079
2.09231e-009 0.00577278
2.10897e-009 -0.000701035
2.12564e-009 -0.00361857
2.14231e-009 0.00347674
2.15897e-009 0.00701576
2.17564e-009 -0.00146063
2.19231e-009 -0.00924647
2.20897e-009 -0.00574198
2.22564e-009 0.000731837
2.24231e-009 0.00119795
2.25897e-009 0.00180218
2.27564e-009 0.00784441
2.29231e-009 0.00907011
2.30897e-009 -0.000994514
2.32564e-009 -0.00836604
2.34231e-009 -0.00147789
2.35897e-009 0.00801704
2.37564e-009 0.00554836
2.39231e-009 -0.00418826
2.40897e-009 -0.00822793
2.42564e-009 -0.00380847
2.44231e-009 0.00104258
2.45897e-009 0.000282986
2.47564e-009 -0.000476609
2.49231e-009 0.00390832
2.50897e-009 0.00433991
