LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:59 0                 
Time Ampl
1.92854e-009 -0.00743381
1.94521e-009 -0.0125093
1.96188e-009 -0.0065361
1.97854e-009 -0.000666508
1.99521e-009 0.0018367
2.01188e-009 0.00644606
2.02854e-009 0.00834505
2.04521e-009 0.00135332
2.06188e-009 -0.00415374
2.07854e-009 0.000731837
2.09521e-009 0.00525488
2.11188e-009 0.00157775
2.12854e-009 -0.000424818
2.14521e-009 0.00288978
2.16188e-009 0.00252724
2.17854e-009 0.000162141
2.19521e-009 0.00294157
2.21188e-009 0.00408096
2.22854e-009 -0.000442082
2.24521e-009 -0.000701035
2.26188e-009 0.00230282
2.27854e-009 -0.00244465
2.29521e-009 -0.00726117
2.31188e-009 -0.000977251
2.32854e-009 0.00418454
2.34521e-009 -0.00147789
2.36188e-009 -0.00572472
2.37854e-009 -0.00311793
2.39521e-009 0.000213932
2.41188e-009 0.0075164
2.42854e-009 0.0146635
2.44521e-009 0.00323505
2.46188e-009 -0.0169115
2.47854e-009 -0.0136314
2.49521e-009 0.0045816
2.51188e-009 0.00323505
