LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:48 0                 
Time Ampl
-9.87047e-010 -0.00156421
-9.7038e-010 0.0013188
-9.53714e-010 0.00855221
-9.37047e-010 -0.000597454
-9.2038e-010 -0.0110764
-9.03714e-010 -0.00727843
-8.87047e-010 -0.00258276
-8.7038e-010 0.000524675
-8.53714e-010 0.0082242
-8.37047e-010 0.00454707
-8.2038e-010 -0.0108865
-8.03714e-010 -0.00784813
-7.87047e-010 0.0096916
-7.7038e-010 0.00651511
-7.53714e-010 -0.00914289
-7.37047e-010 -0.00641526
-7.2038e-010 0.00249272
-7.03714e-010 -0.00272087
-6.87047e-010 -0.00677779
-6.7038e-010 -0.00140884
-6.53714e-010 -0.00185769
-6.37047e-010 -0.00698495
-6.2038e-010 -0.00613904
-6.03714e-010 -0.0060182
-5.87047e-010 -0.00834877
-5.7038e-010 -0.0030834
-5.53714e-010 0.00409822
-5.37047e-010 0.00333863
-5.2038e-010 0.00261356
-5.03714e-010 0.00537572
-4.87047e-010 0.0020266
-4.7038e-010 -0.00491333
-4.53714e-010 -0.00612178
-4.37047e-010 -0.00341141
-4.2038e-010 0.00109437
-4.03714e-010 0.00570373
-3.87047e-010 0.0022165
-3.7038e-010 -0.00344593
-3.53714e-010 0.0040119
-3.37047e-010 0.0115388
-3.2038e-010 -0.000528399
-3.03714e-010 -0.0130099
-2.87047e-010 -0.00472343
-2.7038e-010 0.00568647
-2.53714e-010 0.00238913
-2.37047e-010 -0.00209938
-2.2038e-010 -0.00215117
-2.03714e-010 -6.22846e-005
-1.87047e-010 0.0095017
-1.7038e-010 0.0158892
-1.53714e-010 0.00389106
-1.37047e-010 -0.00613904
-1.2038e-010 0.00408096
-1.03714e-010 0.0096916
-8.70471e-011 -0.00023492
-7.03804e-011 0.00140511
-5.37137e-011 0.0132134
-3.70471e-011 0.00815515
-2.03804e-011 -0.000804616
-3.71373e-012 0.0110727
1.29529e-011 0.0282499
2.96196e-011 0.0350344
4.62863e-011 0.0426477
6.29529e-011 0.0546285
7.96196e-011 0.0722546
9.62863e-011 0.108594
1.12953e-010 0.150631
1.2962e-010 0.170777
1.46286e-010 0.185883
1.62953e-010 0.224571
1.7962e-010 0.266038
1.96286e-010 0.285096
2.12953e-010 0.296836
2.2962e-010 0.310992
2.46286e-010 0.315687
2.62953e-010 0.314893
2.7962e-010 0.318104
2.96286e-010 0.31624
3.12953e-010 0.303983
3.2962e-010 0.287185
3.46286e-010 0.267522
3.62953e-010 0.250846
3.7962e-010 0.240505
3.96286e-010 0.219754
4.12953e-010 0.186038
4.2962e-010 0.166306
4.46286e-010 0.159919
4.62953e-010 0.137511
4.7962e-010 0.10742
4.96286e-010 0.0955431
5.12953e-010 0.0881888
5.2962e-010 0.0726171
5.46286e-010 0.0670928
5.62953e-010 0.0665404
5.7962e-010 0.0499846
5.96286e-010 0.0369334
6.12953e-010 0.0442014
6.2962e-010 0.042406
6.46286e-010 0.0230363
6.62953e-010 0.0182198
6.7962e-010 0.0277492
6.96286e-010 0.0256258
7.12953e-010 0.0180471
7.2962e-010 0.0170286
7.46286e-010 0.0128681
7.62953e-010 0.00806883
7.7962e-010 0.00889748
7.96286e-010 0.00181944
8.12953e-010 -0.00696769
8.2962e-010 0.0056692
8.46286e-010 0.0206367
8.62953e-010 0.0102268
8.7962e-010 -0.00118441
8.96286e-010 0.00561741
9.12953e-010 0.00582457
9.2962e-010 -0.000890933
9.46286e-010 0.0101577
9.62953e-010 0.020792
9.7962e-010 0.00834505
9.96286e-010 -0.000787352
1.01295e-009 0.00622163
1.02962e-009 0.00428812
1.04629e-009 -0.00225475
1.06295e-009 0.00711934
1.07962e-009 0.0127127
1.09629e-009 0.000386567
1.11295e-009 -0.00342867
1.12962e-009 0.00670501
1.14629e-009 0.00730924
1.16295e-009 0.00266535
1.17962e-009 0.00641153
1.19629e-009 0.00611805
1.21295e-009 -0.000597454
1.22962e-009 0.00211292
1.24629e-009 0.00777535
1.26295e-009 0.00247545
1.27962e-009 -0.00434364
1.29629e-009 -0.00444722
1.31295e-009 -0.00152968
1.32962e-009 0.00625616
1.34629e-009 0.0120912
1.36295e-009 0.0020266
1.37962e-009 -0.00948816
1.39629e-009 -0.00208212
1.41295e-009 0.00706755
1.42962e-009 0.00143964
1.44629e-009 -0.00223749
1.46295e-009 0.00138785
1.47962e-009 -0.00185769
1.49629e-009 -0.00449901
1.51295e-009 0.00235461
1.52962e-009 0.000541938
1.54629e-009 -0.0119051
1.56295e-009 -0.00971259
1.57962e-009 0.00527214
1.59629e-009 0.00744734
1.61295e-009 -0.00284171
1.62962e-009 -0.0071058
1.64629e-009 -0.000476609
1.66295e-009 0.00996782
1.67962e-009 0.0113489
1.69629e-009 -0.00192674
1.71295e-009 -0.0120432
1.72962e-009 -0.00591462
1.74629e-009 -0.000701035
1.76295e-009 -0.00394658
1.77962e-009 0.00185397
1.79629e-009 0.0116942
1.81295e-009 0.00506498
1.82962e-009 -0.00411921
1.84629e-009 0.0033041
1.86295e-009 0.00839684
1.87962e-009 -0.00322151
1.89629e-009 -0.0118015
1.91295e-009 -0.00625989
1.92962e-009 0.000749101
1.94629e-009 0.00126701
1.96295e-009 -0.00330783
1.97962e-009 -0.00684685
1.99629e-009 -0.000631981
2.01295e-009 0.00815515
2.02962e-009 0.00539299
2.04629e-009 0.00064552
2.06295e-009 0.00511677
2.07962e-009 0.00599721
2.09629e-009 0.00230282
2.11295e-009 0.00791346
2.12962e-009 0.00806883
2.14629e-009 -0.00853867
2.16295e-009 -0.0094709
2.17962e-009 0.0121775
2.19629e-009 0.0130925
2.21295e-009 -0.00448174
2.22962e-009 0.00522035
2.24629e-009 0.0267652
2.26295e-009 0.0164244
2.27962e-009 -0.00332509
2.29629e-009 0.000559202
2.31295e-009 0.00622163
2.32962e-009 4.12965e-005
2.34629e-009 4.12965e-005
2.36295e-009 0.00142238
2.37962e-009 -0.00467164
2.39629e-009 -0.000770089
2.41295e-009 0.00820694
2.42962e-009 -0.00028671
2.44629e-009 -0.00625989
2.46295e-009 0.00924275
2.47962e-009 0.0112108
2.49629e-009 -0.0106276
2.51295e-009 -0.00964354
